date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-24 10:15:00,423.68000000000006,0.0,0.0,1005.34,0.0,581.66,67.0
2020-06-24 10:30:00,626.1099999999999,0.0,0.0,656.4,0.0,35.160000000000004,61.0
2020-06-24 10:45:00,444.02,0.0,0.0,467.18000000000006,0.0,26.15,53.0
2020-06-24 11:0:00,182.46,0.0,0.0,190.42000000000002,0.0,8.47,47.0
2020-06-24 11:15:00,121.03000000000003,0.0,0.0,125.56,0.0,4.65,45.0
2020-06-24 11:30:00,292.57000000000005,0.0,0.0,297.95000000000005,0.0,10.96,44.0
2020-06-24 11:45:00,482.52999999999986,0.0,0.0,501.7300000000001,0.0,19.62,40.0
2020-06-24 12:0:00,253.19,0.0,0.0,265.26,0.0,12.299999999999997,34.0
2020-06-24 12:15:00,185.30999999999997,0.0,0.0,198.67000000000002,0.0,13.36,31.0
2020-06-24 12:30:00,237.08,0.0,0.0,245.32000000000005,0.0,9.32,29.0
2020-06-24 12:45:00,199.50000000000003,0.0,0.0,210.48,0.0,10.979999999999999,26.0
2020-06-24 13:0:00,179.70999999999998,0.0,0.0,193.16000000000003,0.0,13.69,24.0
2020-06-24 13:15:00,203.65,0.0,0.0,209.76,0.0,6.169999999999999,22.0
2020-06-24 13:30:00,173.60999999999999,0.0,0.0,179.31,0.0,5.699999999999999,19.0
2020-06-24 13:45:00,356.5,0.0,0.0,370.83000000000004,0.0,14.740000000000002,17.0
2020-06-24 14:0:00,250.01,1.4699999999999998,0.0,496.62999999999994,0.0,248.09000000000003,13.0
2020-06-24 14:15:00,0.0,2.2899999999999996,0.0,258.12999999999994,0.0,260.41999999999996,10.0
2020-06-24 14:30:00,0.0,2.2499999999999996,0.0,282.07,0.0,284.32,10.0
2020-06-24 14:45:00,0.0,2.2499999999999996,0.0,595.4399999999999,0.0,597.69,10.0
2020-06-24 15:0:00,0.0,2.2499999999999996,0.0,572.5699999999999,0.0,574.8200000000002,10.0
2020-06-24 15:15:00,0.0,2.2499999999999996,0.0,181.04,0.0,183.29000000000002,10.0
2020-06-24 15:30:00,0.0,2.2499999999999996,0.0,102.45,0.0,104.7,10.0
2020-06-24 15:45:00,0.0,2.2499999999999996,0.0,152.98999999999998,0.0,155.24,10.0
2020-06-24 16:0:00,0.0,2.2499999999999996,0.0,291.7,0.0,293.95000000000005,10.0
2020-06-24 16:15:00,0.0,2.1899999999999995,0.0,636.5600000000002,0.0,638.7500000000002,10.0
2020-06-24 16:30:00,0.0,2.1099999999999994,0.0,463.24000000000007,0.0,465.34999999999985,10.0
2020-06-24 16:45:00,0.0,2.0299999999999994,0.0,407.97999999999996,0.0,410.01,10.0
2020-06-24 17:0:00,0.0,2.0099999999999993,0.0,358.58000000000004,0.0,360.5899999999999,10.0
2020-06-24 17:15:00,0.0,1.9499999999999993,0.0,695.4100000000001,0.0,697.36,10.0
2020-06-24 17:30:00,0.0,1.9499999999999993,0.0,837.91,0.0,839.8599999999999,10.0
2020-06-24 17:45:00,0.0,1.9499999999999993,0.0,425.39,0.0,427.3400000000001,10.0
2020-06-24 18:0:00,0.0,1.9499999999999993,0.0,434.37,0.0,436.32,10.0
2020-06-24 18:15:00,0.0,1.9499999999999993,0.0,757.8699999999999,0.0,759.8199999999999,10.0
2020-06-24 18:30:00,0.0,1.9499999999999993,0.0,795.52,0.0,797.47,10.0
2020-06-24 18:45:00,0.0,1.9499999999999993,0.0,737.99,0.0,739.94,10.0
2020-06-24 19:0:00,0.0,1.9499999999999993,0.0,146.8,0.0,148.75,10.0
2020-06-24 19:15:00,0.0,1.9499999999999993,0.0,327.26,0.0,329.2099999999999,10.0
2020-06-24 19:30:00,0.0,1.9499999999999993,0.0,430.45,0.0,432.40000000000003,10.0
2020-06-24 19:45:00,0.0,1.9499999999999993,0.0,99.88000000000001,0.0,101.83,10.0
2020-06-24 20:0:00,0.0,1.9499999999999993,0.0,139.44999999999996,0.0,141.40000000000003,10.0
2020-06-24 20:15:00,0.0,1.9499999999999993,0.0,111.96000000000001,0.0,113.91,10.0
2020-06-24 20:30:00,0.0,1.9499999999999993,0.0,69.22999999999999,0.0,71.17999999999999,10.0
2020-06-24 20:45:00,0.0,1.9499999999999993,0.0,145.91000000000003,0.0,147.85999999999999,10.0
2020-06-24 21:0:00,0.0,1.9499999999999993,0.0,111.24999999999996,0.0,113.2,10.0
2020-06-24 21:15:00,0.0,1.9499999999999993,0.0,173.30999999999997,0.0,175.26,10.0
2020-06-24 21:30:00,0.0,2.0099999999999993,0.0,257.67,0.0,259.68,10.0
2020-06-24 21:45:00,0.0,1.9499999999999993,0.0,110.06,0.0,112.00999999999999,10.0
2020-06-24 22:0:00,0.0,2.0099999999999993,0.0,149.1,0.0,151.10999999999999,10.0
2020-06-24 22:15:00,0.0,1.9499999999999993,0.0,204.91,0.0,206.86,10.0
2020-06-24 22:30:00,0.0,2.0299999999999994,0.0,210.56000000000003,0.0,212.59000000000003,9.0
2020-06-24 22:45:00,0.0,1.9899999999999993,0.0,198.39000000000001,0.0,200.38,9.0
2020-06-24 23:0:00,0.0,2.1299999999999994,0.0,223.30000000000004,0.0,225.42999999999995,9.0
2020-06-24 23:15:00,0.0,2.2499999999999996,0.0,187.69,0.0,189.94,9.0
2020-06-24 23:30:00,0.0,2.1699999999999995,0.0,360.03999999999996,0.0,362.21,9.0
2020-06-24 23:45:00,0.0,2.2499999999999996,0.0,220.98000000000002,0.0,223.23,9.0
2020-06-24 24:0:00,0.0,2.0999999999999996,0.0,150.38,0.0,152.48000000000002,9.0
