date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-09 7:0:00,0.0,818.1999999999999,0.0,63.46000000000001,0.0,881.6599999999999,48.0
2020-07-09 7:15:00,0.0,803.1299999999999,0.0,75.1,0.0,878.2300000000001,56.0
2020-07-09 7:30:00,0.0,795.6899999999999,0.0,33.56,0.0,829.2500000000001,65.0
2020-07-09 7:45:00,0.0,790.2800000000001,0.0,106.41,0.0,896.6900000000002,72.0
2020-07-09 8:0:00,0.0,783.3,0.0,85.3,0.0,868.5999999999999,80.0
2020-07-09 8:15:00,31.43,141.32999999999998,0.0,48.83,0.0,158.73,87.0
2020-07-09 8:30:00,59.65000000000001,0.0,0.0,69.46,0.0,9.81,88.0
2020-07-09 8:45:00,42.13999999999999,0.0,0.0,49.51,0.0,7.370000000000001,87.0
2020-07-09 9:0:00,29.990000000000006,0.0,0.0,39.03,0.0,9.04,86.0
2020-07-09 9:15:00,196.32999999999998,0.0,0.0,204.8,0.0,10.07,86.0
2020-07-09 9:30:00,131.07,0.0,0.0,153.55999999999997,0.0,22.490000000000002,84.0
2020-07-09 9:45:00,71.46,0.0,0.0,77.85999999999999,0.0,6.4,82.0
2020-07-09 10:0:00,71.1,0.0,0.0,79.11000000000001,0.0,8.010000000000002,82.0
2020-07-09 10:15:00,171.84000000000003,0.0,0.0,179.58,0.0,9.59,81.0
2020-07-09 10:30:00,469.66999999999996,0.0,0.0,505.65,0.0,35.98,78.0
2020-07-09 10:45:00,655.63,0.0,0.0,800.5100000000001,0.0,148.20999999999998,73.0
2020-07-09 11:0:00,264.34,0.0,0.0,288.15999999999997,0.0,23.82,65.0
2020-07-09 11:15:00,128.39,0.0,0.0,143.17000000000002,0.0,14.779999999999998,61.0
2020-07-09 11:30:00,108.31,0.0,0.0,125.37,0.0,17.060000000000002,59.0
2020-07-09 11:45:00,213.82000000000002,0.0,0.0,230.84,0.0,17.119999999999997,58.0
2020-07-09 12:0:00,140.1,0.0,0.0,144.71,0.0,6.1499999999999995,55.0
2020-07-09 12:15:00,132.16,0.0,0.0,142.91,0.0,10.75,54.0
2020-07-09 12:30:00,128.42,0.0,0.0,155.07999999999998,0.0,26.659999999999993,52.0
2020-07-09 12:45:00,474.73,0.0,0.0,649.79,0.0,175.11,49.0
2020-07-09 13:0:00,325.86,0.0,0.0,409.29999999999995,0.0,83.44000000000001,43.0
2020-07-09 13:15:00,75.01000000000002,0.0,0.0,83.74000000000001,0.0,8.73,40.0
2020-07-09 13:30:00,205.5,0.0,0.0,213.68,0.0,8.350000000000001,39.0
2020-07-09 13:45:00,699.8099999999998,0.0,0.0,774.0600000000002,0.0,74.41,35.0
2020-07-09 14:0:00,624.8799999999999,0.0,0.0,754.9599999999998,0.0,131.1,27.0
2020-07-09 14:15:00,627.8700000000001,0.0,0.0,644.4100000000001,0.0,18.740000000000002,19.0
2020-07-09 14:30:00,199.94,1.4199999999999997,0.0,593.51,0.0,395.11000000000007,12.0
2020-07-09 14:45:00,9.97,1.9599999999999995,0.0,695.6600000000002,0.0,687.6500000000001,10.0
2020-07-09 15:0:00,0.0,1.9499999999999993,0.0,628.25,0.0,630.1999999999999,10.0
2020-07-09 15:15:00,0.0,1.9499999999999993,0.0,436.33,0.0,438.28,10.0
2020-07-09 15:30:00,0.0,1.9499999999999993,0.0,271.19,0.0,273.14,10.0
2020-07-09 15:45:00,0.0,1.9499999999999993,0.0,162.64000000000001,0.0,164.58999999999997,10.0
2020-07-09 16:0:00,0.0,1.9499999999999993,0.0,232.52,0.0,234.47000000000003,10.0
2020-07-09 16:15:00,0.0,1.9499999999999993,0.0,316.25,0.0,318.20000000000005,10.0
2020-07-09 16:30:00,0.0,1.9499999999999993,0.0,149.44,0.0,151.39,10.0
2020-07-09 16:45:00,0.0,1.9499999999999993,0.0,248.73,0.0,250.68,10.0
2020-07-09 17:0:00,0.0,1.9499999999999993,0.0,241.1,0.0,243.04999999999998,10.0
2020-07-09 17:15:00,0.0,1.9499999999999993,0.0,415.4,0.0,417.34999999999997,10.0
2020-07-09 17:30:00,0.0,1.9499999999999993,0.0,678.66,0.0,680.61,10.0
2020-07-09 17:45:00,0.0,1.92,0.0,554.08,0.0,556.0000000000001,10.0
2020-07-09 18:0:00,0.0,1.8999999999999995,0.0,448.99999999999994,0.0,450.90000000000003,10.0
2020-07-09 18:15:00,0.0,1.9499999999999993,0.0,440.5,0.0,442.45000000000005,10.0
2020-07-09 18:30:00,0.0,1.9499999999999993,0.0,492.85999999999996,0.0,494.81,10.0
2020-07-09 18:45:00,0.0,1.9499999999999993,0.0,127.69,0.0,129.64000000000001,10.0
2020-07-09 19:0:00,0.0,1.9499999999999993,0.0,82.49,0.0,84.44,10.0
2020-07-09 19:15:00,0.0,1.9499999999999993,0.0,430.62,0.0,432.56999999999994,10.0
2020-07-09 19:30:00,0.0,1.9499999999999993,0.0,380.35999999999996,0.0,382.31,10.0
2020-07-09 19:45:00,0.0,1.9499999999999993,0.0,153.21999999999997,0.0,155.17000000000002,10.0
2020-07-09 20:0:00,0.0,1.9699999999999993,0.0,92.03,0.0,94.00000000000001,10.0
2020-07-09 20:15:00,0.0,1.9499999999999993,0.0,201.23000000000002,0.0,203.17999999999998,10.0
2020-07-09 20:30:00,0.0,1.9499999999999993,0.0,111.58999999999999,0.0,113.53999999999999,10.0
2020-07-09 20:45:00,0.0,1.9499999999999993,0.0,106.19,0.0,108.14,10.0
2020-07-09 21:0:00,0.0,1.9499999999999993,0.0,91.26,0.0,93.21000000000001,10.0
2020-07-09 21:15:00,0.0,1.9499999999999993,0.0,77.08,0.0,79.03,10.0
2020-07-09 21:30:00,0.0,1.9499999999999993,0.0,97.06000000000002,0.0,99.01,10.0
2020-07-09 21:45:00,0.0,1.9899999999999993,0.0,109.54,0.0,111.53,10.0
2020-07-09 22:0:00,0.0,1.9899999999999993,0.0,86.52,0.0,88.51000000000002,10.0
2020-07-09 22:15:00,0.0,2.0499999999999994,0.0,240.44,0.0,242.49,10.0
2020-07-09 22:30:00,0.0,2.2099999999999995,0.0,150.42999999999998,0.0,152.64000000000001,10.0
2020-07-09 22:45:00,0.0,2.2099999999999995,0.0,117.31000000000002,0.0,119.52000000000001,10.0
2020-07-09 23:0:00,0.0,2.0299999999999994,0.0,115.02000000000001,0.0,117.05000000000001,10.0
2020-07-09 23:15:00,0.0,1.9699999999999993,0.0,131.55999999999997,0.0,133.53,9.0
2020-07-09 23:30:00,0.0,1.9499999999999993,0.0,112.66999999999997,0.0,114.62000000000002,9.0
2020-07-09 23:45:00,0.0,1.9499999999999993,0.0,108.15,0.0,110.10000000000001,9.0
2020-07-09 24:0:00,0.0,1.8199999999999994,0.0,98.51,0.0,100.33000000000001,9.0
