date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-20 5:15:00,0.0,2.2299999999999995,0.0,96.78000000000002,0.0,99.00999999999998,9.0
2020-06-20 5:30:00,0.0,2.2299999999999995,0.0,137.12,0.0,139.35,9.0
2020-06-20 5:45:00,0.0,595.63,0.0,130.9,0.0,726.53,9.0
2020-06-20 6:0:00,0.0,825.02,0.0,107.96999999999998,0.0,932.9900000000001,15.0
2020-06-20 6:15:00,0.0,825.02,0.0,120.27000000000001,0.0,945.2900000000001,23.0
2020-06-20 6:30:00,0.0,825.02,0.0,109.47999999999999,0.0,934.5000000000001,31.0
2020-06-20 6:45:00,0.0,825.02,0.0,51.26,0.0,876.28,40.0
2020-06-20 7:0:00,0.0,821.3599999999998,0.0,80.49,0.0,901.8499999999999,48.0
2020-06-20 7:15:00,0.0,804.3600000000001,0.0,86.42,0.0,890.7800000000001,57.0
2020-06-20 7:30:00,0.0,792.88,0.0,83.25,0.0,876.1299999999999,65.0
2020-06-20 7:45:00,0.0,783.1899999999999,0.0,104.19,0.0,887.3799999999998,72.0
2020-06-20 8:0:00,0.0,777.25,0.0,135.41,0.0,912.66,80.0
2020-06-20 8:15:00,31.85,199.87,0.0,84.06,0.0,252.08000000000004,87.0
2020-06-20 8:30:00,74.03999999999999,0.0,0.0,80.14,0.0,6.1000000000000005,89.0
2020-06-20 8:45:00,42.8,0.0,0.0,51.13,0.0,8.33,88.0
2020-06-20 9:0:00,37.48,0.0,0.0,45.39999999999999,0.0,7.920000000000002,87.0
2020-06-20 9:15:00,70.71999999999998,0.0,0.0,77.03,0.0,6.3100000000000005,87.0
2020-06-20 9:30:00,58.71000000000001,0.0,0.0,66.2,0.0,7.489999999999999,86.0
2020-06-20 9:45:00,25.599999999999998,0.0,0.0,33.64,0.0,8.040000000000001,85.0
2020-06-20 10:0:00,70.88,0.0,0.0,81.22999999999999,0.0,10.350000000000001,85.0
2020-06-20 10:15:00,215.31,0.0,0.0,232.28000000000006,0.0,17.999999999999996,83.0
2020-06-20 10:30:00,90.63000000000001,0.0,0.0,99.13000000000001,0.0,9.17,81.0
2020-06-20 10:45:00,79.83000000000003,0.0,0.0,85.63000000000001,0.0,5.849999999999999,80.0
2020-06-20 11:0:00,46.38000000000001,0.0,0.0,54.11999999999999,0.0,7.739999999999999,80.0
2020-06-20 11:15:00,55.220000000000006,0.0,0.0,66.46000000000001,0.0,11.24,78.0
2020-06-20 11:30:00,152.38,0.75,0.0,165.38,0.0,15.399999999999999,77.0
2020-06-20 11:45:00,157.82000000000002,0.0,0.0,185.63,0.0,30.74,76.0
2020-06-20 12:0:00,607.34,0.0,0.0,811.77,0.0,205.04,74.0
2020-06-20 12:15:00,682.21,0.0,0.0,915.9599999999999,0.0,233.75,66.0
2020-06-20 12:30:00,254.59,0.0,0.0,276.21999999999997,0.0,22.01,57.0
2020-06-20 12:45:00,164.07,0.0,0.0,173.74999999999997,0.0,10.55,54.0
2020-06-20 13:0:00,65.17000000000003,0.0,0.0,71.52999999999999,0.0,6.36,52.0
2020-06-20 13:15:00,375.41999999999996,0.0,0.0,373.39000000000004,0.0,7.750000000000001,51.0
2020-06-20 13:30:00,417.46999999999997,0.0,0.0,457.25,0.0,43.11,45.0
2020-06-20 13:45:00,316.90999999999997,0.0,0.0,340.19,0.0,24.740000000000002,40.0
2020-06-20 14:0:00,129.84,0.0,0.0,140.50000000000003,0.0,10.660000000000002,35.0
2020-06-20 14:15:00,214.15000000000003,0.0,0.0,224.92000000000002,0.0,11.36,34.0
2020-06-20 14:30:00,147.78000000000003,0.0,0.0,150.93,0.0,4.460000000000001,31.0
2020-06-20 14:45:00,188.06999999999996,0.0,0.0,196.57999999999998,0.0,8.62,30.0
2020-06-20 15:0:00,122.05000000000003,0.0,0.0,125.67999999999999,0.0,4.61,28.0
2020-06-20 15:15:00,191.61000000000004,0.0,0.0,211.59,0.0,19.98,26.0
2020-06-20 15:30:00,91.78000000000002,0.0,0.0,101.61,0.0,9.829999999999998,24.0
2020-06-20 15:45:00,155.03000000000003,0.0,0.0,161.26000000000002,0.0,6.41,23.0
2020-06-20 16:0:00,178.92,0.0,0.0,198.43000000000004,0.0,19.51,20.0
2020-06-20 16:15:00,185.46999999999997,0.0,0.0,198.43,0.0,14.14,18.0
2020-06-20 16:30:00,131.60999999999999,0.0,0.0,139.39999999999998,0.0,7.79,16.0
2020-06-20 16:45:00,146.9,0.0,0.0,157.45999999999998,0.0,10.56,15.0
2020-06-20 17:0:00,166.79,0.0,0.0,177.23,0.0,10.44,13.0
2020-06-20 17:15:00,81.03999999999999,0.44999999999999996,0.0,111.8,0.0,31.21,11.0
2020-06-20 17:30:00,0.0,1.9100000000000001,0.0,160.01999999999998,0.0,161.93000000000004,10.0
2020-06-20 17:45:00,0.0,1.9,0.0,134.72,0.0,136.62,10.0
2020-06-20 18:0:00,0.0,1.9099999999999997,0.0,143.95000000000002,0.0,145.85999999999999,10.0
2020-06-20 18:15:00,0.0,1.9,0.0,113.17,0.0,115.07000000000001,10.0
2020-06-20 18:30:00,0.0,1.85,0.0,175.67,0.0,177.52,10.0
2020-06-20 18:45:00,0.0,1.8700000000000006,0.0,181.28,0.0,183.14999999999998,10.0
2020-06-20 19:0:00,0.0,1.8799999999999994,0.0,197.58,0.0,199.45999999999998,10.0
2020-06-20 19:15:00,0.0,1.9299999999999997,0.0,171.16,0.0,173.08999999999997,10.0
2020-06-20 19:30:00,0.0,1.9499999999999993,0.0,200.77999999999997,0.0,202.72999999999996,10.0
2020-06-20 19:45:00,0.0,1.9499999999999993,0.0,253.85,0.0,255.80000000000004,10.0
2020-06-20 20:0:00,0.0,1.9499999999999993,0.0,139.5,0.0,141.45000000000002,10.0
2020-06-20 20:15:00,0.0,1.9499999999999993,0.0,231.93,0.0,233.88,10.0
2020-06-20 20:30:00,0.0,1.9499999999999993,0.0,262.66,0.0,264.61,10.0
2020-06-20 20:45:00,0.0,1.9499999999999993,0.0,233.79,0.0,235.74,10.0
2020-06-20 21:0:00,0.0,1.9499999999999993,0.0,195.66,0.0,197.61000000000004,10.0
2020-06-20 21:15:00,0.0,1.9499999999999993,0.0,241.90999999999997,0.0,243.85999999999999,10.0
2020-06-20 21:30:00,0.0,1.9499999999999993,0.0,190.81,0.0,192.76000000000002,10.0
2020-06-20 21:45:00,0.0,1.9499999999999993,0.0,177.01000000000002,0.0,178.96,10.0
2020-06-20 22:0:00,0.0,1.9499999999999993,0.0,180.14,0.0,182.09,10.0
2020-06-20 22:15:00,0.0,1.9499999999999993,0.0,182.04,0.0,183.98999999999998,10.0
2020-06-20 22:30:00,0.0,1.9499999999999993,0.0,199.89000000000004,0.0,201.84,10.0
2020-06-20 22:45:00,0.0,1.9699999999999993,0.0,165.39999999999998,0.0,167.37,10.0
2020-06-20 23:0:00,0.0,1.9499999999999993,0.0,211.31000000000003,0.0,213.26000000000002,10.0
2020-06-20 23:15:00,0.0,2.0499999999999994,0.0,277.75,0.0,279.79999999999995,10.0
2020-06-20 23:30:00,0.0,1.9499999999999993,0.0,253.93,0.0,255.88,10.0
2020-06-20 23:45:00,0.0,2.0099999999999993,0.0,201.90999999999997,0.0,203.92000000000002,10.0
2020-06-20 24:0:00,0.0,1.8199999999999994,0.0,247.86,0.0,249.68000000000004,10.0
