date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-25 19:30:00,0.0,1.9499999999999993,0.0,96.52999999999999,0.0,98.47999999999999,0.0
2020-02-25 19:45:00,0.0,1.9499999999999993,0.0,214.24,0.0,216.19,0.0
2020-02-25 20:0:00,0.0,1.9499999999999993,0.0,132.41,0.0,134.36,0.0
2020-02-25 20:15:00,0.0,1.9499999999999993,0.0,94.72000000000001,0.0,96.67,0.0
2020-02-25 20:30:00,0.0,1.9499999999999993,0.0,117.68,0.0,119.63,0.0
2020-02-25 20:45:00,0.0,1.9499999999999993,0.0,99.55,0.0,101.49999999999999,0.0
2020-02-25 21:0:00,0.0,1.9399999999999995,0.0,116.94,0.0,118.88,0.0
2020-02-25 21:15:00,0.0,1.9499999999999993,0.0,106.91000000000001,0.0,108.86,0.0
2020-02-25 21:30:00,0.0,1.9499999999999993,0.0,112.91999999999999,0.0,114.86999999999999,0.0
2020-02-25 21:45:00,0.0,1.9499999999999993,0.0,110.15000000000002,0.0,112.1,0.0
2020-02-25 22:0:00,0.0,1.9499999999999993,0.0,114.16999999999999,0.0,116.12000000000002,0.0
2020-02-25 22:15:00,0.0,1.9499999999999993,0.0,129.97000000000003,0.0,131.92,0.0
2020-02-25 22:30:00,0.0,1.9499999999999993,0.0,435.42,0.0,437.36999999999995,0.0
2020-02-25 22:45:00,0.0,1.9499999999999993,0.0,87.94,0.0,89.89000000000001,0.0
2020-02-25 23:0:00,0.0,1.9499999999999993,0.0,88.04,0.0,89.99000000000001,0.0
2020-02-25 23:15:00,0.0,1.9499999999999993,0.0,138.84000000000003,0.0,140.79,0.0
2020-02-25 23:30:00,0.0,1.9499999999999993,0.0,64.68,0.0,66.63000000000001,0.0
2020-02-25 23:45:00,0.0,1.9499999999999993,0.0,54.16,0.0,56.11,0.0
2020-02-25 24:0:00,0.0,1.8199999999999994,0.0,71.83,0.0,73.64999999999999,0.0
