date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-16 13:0:00,60.64,0.0,0.0,69.06,0.0,8.42,57.0
2020-07-16 13:15:00,228.68,0.0,0.0,241.58999999999997,0.0,14.110000000000001,56.0
2020-07-16 13:30:00,280.03999999999996,0.0,0.0,333.73999999999995,0.0,54.49999999999999,53.0
2020-07-16 13:45:00,110.56,0.0,0.0,131.87,0.0,21.31,49.0
2020-07-16 14:0:00,92.96,0.0,0.0,104.99000000000001,0.0,12.03,48.0
2020-07-16 14:15:00,80.63999999999999,0.0,0.0,88.51,0.0,7.870000000000001,46.0
2020-07-16 14:30:00,81.75999999999999,0.0,0.0,91.29,0.0,9.530000000000001,45.0
2020-07-16 14:45:00,80.61999999999999,0.0,0.0,89.94999999999999,0.0,9.330000000000002,44.0
2020-07-16 15:0:00,96.35000000000001,0.0,0.0,103.55000000000003,0.0,7.2,43.0
2020-07-16 15:15:00,26.7,0.0,0.0,34.809999999999995,0.0,8.11,42.0
2020-07-16 15:30:00,493.95,0.0,0.0,497.2699999999999,0.0,16.34,41.0
2020-07-16 15:45:00,355.23,0.0,0.0,382.96999999999997,0.0,28.48,35.0
2020-07-16 16:0:00,74.67000000000002,0.0,0.0,79.22,0.0,4.550000000000001,31.0
2020-07-16 16:15:00,314.43,0.0,0.0,323.32,0.0,13.98,30.0
2020-07-16 16:30:00,260.30999999999995,0.0,0.0,271.06999999999994,0.0,11.76,26.0
2020-07-16 16:45:00,41.47,0.0,0.0,51.669999999999995,0.0,10.200000000000001,24.0
2020-07-16 17:0:00,310.78,0.0,0.0,326.13,0.0,15.370000000000001,23.0
2020-07-16 17:15:00,422.87000000000006,0.0,0.0,429.56,0.0,11.71,19.0
2020-07-16 17:30:00,83.84,0.0,0.0,89.64000000000001,0.0,5.8,14.0
2020-07-16 17:45:00,217.53,0.0,0.0,229.75,0.0,12.219999999999999,13.0
2020-07-16 18:0:00,37.85,1.8499999999999996,0.0,910.78,0.0,874.7799999999999,10.0
2020-07-16 18:15:00,0.0,1.8900000000000001,0.0,853.4399999999999,0.0,855.3299999999999,10.0
2020-07-16 18:30:00,0.0,1.85,0.0,899.1800000000002,0.0,901.0300000000001,10.0
2020-07-16 18:45:00,0.0,1.88,0.0,1091.07,0.0,1092.9499999999998,10.0
2020-07-16 19:0:00,0.0,1.9299999999999997,0.0,338.7699999999999,0.0,340.7,10.0
2020-07-16 19:15:00,0.0,1.8999999999999995,0.0,89.66,0.0,91.55999999999999,10.0
2020-07-16 19:30:00,0.0,1.8800000000000008,0.0,138.34,0.0,140.22,10.0
2020-07-16 19:45:00,0.0,1.9299999999999993,0.0,120.21,0.0,122.14,10.0
2020-07-16 20:0:00,0.0,1.9499999999999993,0.0,86.10999999999999,0.0,88.06,10.0
2020-07-16 20:15:00,0.0,1.9499999999999993,0.0,124.32000000000001,0.0,126.27,10.0
2020-07-16 20:30:00,0.0,1.9499999999999993,0.0,112.80999999999999,0.0,114.76000000000002,10.0
2020-07-16 20:45:00,0.0,1.9499999999999993,0.0,148.95000000000002,0.0,150.9,10.0
2020-07-16 21:0:00,0.0,1.9499999999999993,0.0,127.86,0.0,129.81000000000003,10.0
2020-07-16 21:15:00,0.0,1.9499999999999993,0.0,130.54999999999998,0.0,132.5,10.0
2020-07-16 21:30:00,0.0,1.9499999999999993,0.0,170.36999999999995,0.0,172.32000000000005,10.0
2020-07-16 21:45:00,0.0,1.9399999999999995,0.0,109.53999999999999,0.0,111.48,10.0
2020-07-16 22:0:00,0.0,1.9499999999999993,0.0,126.65,0.0,128.60000000000002,10.0
2020-07-16 22:15:00,0.0,1.9499999999999993,0.0,101.14000000000001,0.0,103.09000000000002,10.0
2020-07-16 22:30:00,0.0,1.9499999999999993,0.0,173.95,0.0,175.9,10.0
2020-07-16 22:45:00,0.0,1.9499999999999993,0.0,113.29000000000002,0.0,115.24,10.0
2020-07-16 23:0:00,0.0,1.9499999999999993,0.0,172.68000000000004,0.0,174.63,10.0
2020-07-16 23:15:00,0.0,1.9499999999999993,0.0,129.86,0.0,131.81,10.0
2020-07-16 23:30:00,0.0,1.9399999999999995,0.0,106.70999999999998,0.0,108.64999999999999,10.0
2020-07-16 23:45:00,0.0,1.9499999999999993,0.0,114.24000000000001,0.0,116.19,10.0
2020-07-16 24:0:00,0.0,1.7999999999999998,0.0,82.22000000000001,0.0,84.01999999999998,10.0
