date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-22 13:45:00,56.19,0.0,0.0,64.04999999999998,0.0,7.86,54.0
2020-01-22 14:0:00,61.53,0.0,0.0,69.91,0.0,8.38,54.0
2020-01-22 14:15:00,145.99,0.0,0.0,156.2,0.0,10.21,53.0
2020-01-22 14:30:00,98.84,0.0,0.0,109.32,0.0,10.480000000000004,51.0
2020-01-22 14:45:00,52.10999999999999,0.0,0.0,59.88,0.0,7.7700000000000005,49.0
2020-01-22 15:0:00,365.85,0.0,0.0,375.8,0.0,10.61,48.0
2020-01-22 15:15:00,520.8600000000001,0.0,0.0,564.2299999999999,0.0,43.62,44.0
2020-01-22 15:30:00,537.69,0.0,0.0,562.65,0.0,25.480000000000004,38.0
2020-01-22 15:45:00,338.37,0.0,0.0,357.75000000000006,0.0,19.379999999999995,31.0
2020-01-22 16:0:00,373.81999999999994,0.0,0.0,419.81,0.0,53.6,27.0
2020-01-22 16:15:00,750.07,0.0,0.0,857.19,0.0,107.11999999999999,23.0
2020-01-22 16:30:00,301.67999999999995,0.0,0.0,318.96,0.0,17.509999999999994,13.0
2020-01-22 16:45:00,523.58,0.0,0.0,675.9100000000001,0.0,153.77,10.0
2020-01-22 17:0:00,210.78,1.4599999999999997,0.0,754.7499999999999,0.0,545.43,3.0
2020-01-22 17:15:00,0.0,1.8900000000000006,0.0,1022.9699999999999,0.0,1024.86,0.0
2020-01-22 17:30:00,0.0,1.8000000000000007,0.0,1313.5700000000004,0.0,1315.3700000000001,0.0
2020-01-22 17:45:00,0.0,1.8000000000000007,0.0,556.35,0.0,558.15,0.0
2020-01-22 18:0:00,0.0,1.8999999999999995,0.0,180.42000000000002,0.0,182.32,0.0
2020-01-22 18:15:00,0.0,1.9299999999999997,0.0,215.02,0.0,216.95000000000002,0.0
2020-01-22 18:30:00,0.0,1.8500000000000005,0.0,188.06,0.0,189.90999999999997,0.0
2020-01-22 18:45:00,0.0,1.9299999999999993,0.0,160.36,0.0,162.29,0.0
2020-01-22 19:0:00,0.0,1.9499999999999993,0.0,127.59,0.0,129.54,0.0
2020-01-22 19:15:00,0.0,1.9299999999999997,0.0,129.04,0.0,130.96999999999997,0.0
2020-01-22 19:30:00,0.0,1.9299999999999997,0.0,123.46999999999998,0.0,125.39999999999999,0.0
2020-01-22 19:45:00,0.0,1.9399999999999995,0.0,110.50000000000001,0.0,112.43999999999998,0.0
2020-01-22 20:0:00,0.0,1.9499999999999993,0.0,118.09,0.0,120.04,0.0
2020-01-22 20:15:00,0.0,1.9499999999999993,0.0,222.09,0.0,224.04,0.0
2020-01-22 20:30:00,0.0,1.9499999999999993,0.0,99.17000000000003,0.0,101.11999999999999,0.0
2020-01-22 20:45:00,0.0,1.9499999999999993,0.0,148.06,0.0,150.01000000000002,0.0
2020-01-22 21:0:00,0.0,1.9499999999999993,0.0,271.29999999999995,0.0,273.25,0.0
2020-01-22 21:15:00,0.0,1.9499999999999993,0.0,201.64000000000001,0.0,203.58999999999997,0.0
2020-01-22 21:30:00,0.0,1.9499999999999993,0.0,236.28,0.0,238.23,0.0
2020-01-22 21:45:00,0.0,1.9499999999999993,0.0,295.41,0.0,297.36,0.0
2020-01-22 22:0:00,0.0,1.9499999999999993,0.0,233.26,0.0,235.21,0.0
2020-01-22 22:15:00,0.0,1.9499999999999993,0.0,320.23999999999995,0.0,322.19000000000005,0.0
2020-01-22 22:30:00,0.0,1.9499999999999993,0.0,171.36999999999998,0.0,173.32000000000005,0.0
2020-01-22 22:45:00,0.0,1.9499999999999993,0.0,89.32,0.0,91.27000000000001,0.0
2020-01-22 23:0:00,0.0,1.9499999999999993,0.0,103.06,0.0,105.01000000000002,0.0
2020-01-22 23:15:00,0.0,1.9499999999999993,0.0,93.66,0.0,95.61000000000001,0.0
2020-01-22 23:30:00,0.0,1.9499999999999993,0.0,68.93,0.0,70.88,0.0
2020-01-22 23:45:00,0.0,1.9499999999999993,0.0,92.38000000000001,0.0,94.32999999999998,0.0
2020-01-22 24:0:00,0.0,1.8199999999999994,0.0,88.84,0.0,90.66,0.0
