date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-14 6:15:00,0.0,1.8100000000000005,0.0,30.82,0.0,32.63,85.0
2020-03-14 6:30:00,0.0,1.8000000000000007,0.0,65.1,0.0,66.89999999999999,85.0
2020-03-14 6:45:00,0.0,1.8200000000000003,0.0,39.21,0.0,41.029999999999994,84.0
2020-03-14 7:0:00,0.0,1.8300000000000005,0.0,53.07,0.0,54.9,84.0
2020-03-14 7:15:00,0.0,1.8200000000000003,0.0,34.370000000000005,0.0,36.190000000000005,84.0
2020-03-14 7:30:00,0.0,1.8999999999999995,0.0,49.910000000000004,0.0,51.81,84.0
2020-03-14 7:45:00,0.0,1.9399999999999995,0.0,68.57999999999998,0.0,70.52000000000001,84.0
2020-03-14 8:0:00,0.0,1.9499999999999993,0.0,87.78000000000002,0.0,89.73,84.0
2020-03-14 8:15:00,37.779999999999994,0.52,0.0,70.17,0.0,32.910000000000004,84.0
2020-03-14 8:30:00,51.9,0.0,0.0,58.70999999999999,0.0,6.81,84.0
2020-03-14 8:45:00,50.64000000000001,0.0,0.0,57.949999999999996,0.0,7.31,83.0
2020-03-14 9:0:00,44.07000000000001,0.0,0.0,51.78000000000001,0.0,7.709999999999999,82.0
2020-03-14 9:15:00,45.72999999999999,0.0,0.0,53.589999999999996,0.0,7.86,82.0
2020-03-14 9:30:00,35.65,0.0,0.0,44.09,0.0,8.44,81.0
2020-03-14 9:45:00,52.32000000000001,0.0,0.0,59.43000000000001,0.0,7.109999999999999,81.0
2020-03-14 10:0:00,157.55,0.0,0.0,169.91,0.0,12.360000000000001,80.0
2020-03-14 10:15:00,176.04,0.0,0.0,200.80999999999997,0.0,24.770000000000003,77.0
2020-03-14 10:30:00,286.45,0.0,0.0,311.04999999999984,0.0,24.59999999999999,75.0
2020-03-14 10:45:00,223.20000000000002,0.0,0.0,248.40000000000003,0.0,25.2,73.0
2020-03-14 11:0:00,76.78999999999999,0.0,0.0,82.37999999999998,0.0,5.590000000000001,71.0
2020-03-14 11:15:00,101.74000000000004,0.0,0.0,114.13000000000001,0.0,12.39,70.0
2020-03-14 11:30:00,174.32000000000002,0.0,0.0,201.28,0.0,26.96,68.0
2020-03-14 11:45:00,419.31,0.0,0.0,643.9299999999998,0.0,224.62,66.0
2020-03-14 12:0:00,315.84,0.0,0.0,437.7899999999999,0.0,122.22999999999999,60.0
2020-03-14 12:15:00,106.21999999999998,0.0,0.0,115.94,0.0,9.72,56.0
2020-03-14 12:30:00,84.82000000000001,0.0,0.0,92.78,0.0,7.96,55.0
2020-03-14 12:45:00,127.48000000000002,0.0,0.0,134.83,0.0,7.66,54.0
2020-03-14 13:0:00,445.33000000000004,0.0,0.0,436.45000000000005,0.0,4.779999999999999,52.0
2020-03-14 13:15:00,442.15,0.0,0.0,461.22,0.0,19.650000000000002,46.0
2020-03-14 13:30:00,380.59999999999997,0.0,0.0,398.68999999999994,0.0,21.37,41.0
2020-03-14 13:45:00,124.43999999999997,0.0,0.0,133.85,0.0,9.41,37.0
2020-03-14 14:0:00,93.97999999999999,0.0,0.0,101.85000000000001,0.0,7.869999999999999,34.0
2020-03-14 14:15:00,93.67000000000002,0.0,0.0,102.24000000000001,0.0,8.570000000000002,33.0
2020-03-14 14:30:00,88.73,0.0,0.0,96.12999999999998,0.0,7.400000000000001,32.0
2020-03-14 14:45:00,280.8499999999999,0.0,0.0,295.59999999999997,0.0,16.590000000000003,31.0
2020-03-14 15:0:00,121.48,0.0,0.0,131.81000000000003,0.0,10.33,28.0
2020-03-14 15:15:00,90.19999999999997,0.0,0.0,97.34,0.0,7.14,27.0
2020-03-14 15:30:00,69.44999999999999,0.0,0.0,75.94,0.0,6.5,26.0
2020-03-14 15:45:00,73.80000000000001,0.0,0.0,82.06,0.0,8.26,25.0
2020-03-14 16:0:00,65.56000000000002,0.0,0.0,73.68,0.0,8.120000000000001,24.0
2020-03-14 16:15:00,46.48,0.0,0.0,54.300000000000004,0.0,7.82,23.0
2020-03-14 16:30:00,44.02000000000001,0.0,0.0,50.67999999999999,0.0,6.66,23.0
2020-03-14 16:45:00,45.160000000000004,0.0,0.0,53.91,0.0,8.749999999999998,22.0
2020-03-14 17:0:00,42.32,0.0,0.0,48.87,0.0,6.549999999999999,22.0
2020-03-14 17:15:00,31.439999999999998,0.0,0.0,39.4,0.0,7.96,20.0
2020-03-14 17:30:00,135.18,0.0,0.0,140.69,0.0,7.42,20.0
2020-03-14 17:45:00,89.43,0.38,0.0,101.03000000000003,0.0,12.16,18.0
2020-03-14 18:0:00,60.77,0.0,0.0,69.12,0.0,8.35,17.0
2020-03-14 18:15:00,24.65,0.0,0.0,31.79,0.0,7.140000000000001,16.0
2020-03-14 18:30:00,47.489999999999995,0.0,0.0,56.18,0.0,8.690000000000001,16.0
2020-03-14 18:45:00,443.59000000000003,0.0,0.0,454.61,0.0,13.389999999999999,15.0
2020-03-14 19:0:00,581.1999999999999,0.0,0.0,737.39,0.0,157.09,9.0
2020-03-14 19:15:00,74.44,0.52,0.0,511.01000000000005,0.0,437.09,2.0
2020-03-14 19:30:00,13.870000000000001,1.5099999999999998,0.0,711.8299999999999,0.0,699.4699999999998,2.0
2020-03-14 19:45:00,4.2,1.8199999999999994,0.0,427.36000000000007,0.0,424.9800000000001,2.0
2020-03-14 20:0:00,22.46,1.5299999999999998,0.0,149.43,0.0,128.49999999999997,2.0
2020-03-14 20:15:00,0.0,1.9499999999999993,0.0,130.24,0.0,132.19,1.0
2020-03-14 20:30:00,0.0,1.9499999999999993,0.0,132.49,0.0,134.44,1.0
2020-03-14 20:45:00,0.0,1.9499999999999993,0.0,143.7,0.0,145.64999999999998,1.0
2020-03-14 21:0:00,0.0,1.9499999999999993,0.0,110.21,0.0,112.16000000000001,1.0
2020-03-14 21:15:00,0.0,1.9499999999999993,0.0,86.93,0.0,88.88,1.0
2020-03-14 21:30:00,0.0,1.9499999999999993,0.0,111.78999999999999,0.0,113.74,1.0
2020-03-14 21:45:00,0.0,1.9499999999999993,0.0,78.86,0.0,80.80999999999999,1.0
2020-03-14 22:0:00,0.0,1.9499999999999993,0.0,108.13000000000001,0.0,110.08,1.0
2020-03-14 22:15:00,0.0,1.9499999999999993,0.0,82.82000000000001,0.0,84.77,1.0
2020-03-14 22:30:00,0.0,1.9499999999999993,0.0,113.22,0.0,115.17000000000003,1.0
2020-03-14 22:45:00,0.0,1.9499999999999993,0.0,74.3,0.0,76.24999999999999,1.0
2020-03-14 23:0:00,0.0,1.9499999999999993,0.0,91.07000000000001,0.0,93.01999999999998,1.0
2020-03-14 23:15:00,0.0,1.9499999999999993,0.0,156.25,0.0,158.2,1.0
2020-03-14 23:30:00,0.0,1.9399999999999995,0.0,334.5899999999999,0.0,336.53000000000003,1.0
2020-03-14 23:45:00,0.0,1.9299999999999993,0.0,96.64,0.0,98.57,1.0
2020-03-14 24:0:00,0.0,1.7599999999999998,0.0,83.1,0.0,84.86,1.0
