date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-08 16:15:00,0.0,1.9499999999999993,0.0,713.02,0.0,714.97,10.0
2020-01-08 16:30:00,0.0,1.9499999999999993,0.0,243.93999999999997,0.0,245.88999999999996,10.0
2020-01-08 16:45:00,0.0,1.9499999999999993,0.0,375.03000000000003,0.0,376.98,10.0
2020-01-08 17:0:00,0.0,1.9299999999999997,0.0,201.58999999999997,0.0,203.52,10.0
2020-01-08 17:15:00,0.0,1.9299999999999993,0.0,704.85,0.0,706.78,10.0
2020-01-08 17:30:00,0.0,1.8900000000000001,0.0,558.8499999999999,0.0,560.74,10.0
2020-01-08 17:45:00,0.0,1.8500000000000005,0.0,912.7800000000001,0.0,914.6300000000001,10.0
2020-01-08 18:0:00,0.0,1.87,0.0,1230.1899999999996,0.0,1232.06,10.0
2020-01-08 18:15:00,0.0,1.8399999999999999,0.0,1515.5199999999995,0.0,1517.36,10.0
2020-01-08 18:30:00,0.0,1.8899999999999997,0.0,259.73,0.0,261.62,10.0
2020-01-08 18:45:00,0.0,1.9299999999999997,0.0,157.93,0.0,159.86,10.0
2020-01-08 19:0:00,0.0,1.9199999999999995,0.0,123.38,0.0,125.3,10.0
2020-01-08 19:15:00,0.0,1.9499999999999993,0.0,165.90000000000003,0.0,167.85000000000002,10.0
2020-01-08 19:30:00,0.0,1.9499999999999993,0.0,160.26999999999998,0.0,162.22000000000003,10.0
2020-01-08 19:45:00,0.0,1.9499999999999993,0.0,259.97999999999996,0.0,261.92999999999995,10.0
2020-01-08 20:0:00,0.0,1.9499999999999993,0.0,230.27,0.0,232.22,10.0
2020-01-08 20:15:00,0.0,1.9499999999999993,0.0,329.0400000000001,0.0,330.99,10.0
2020-01-08 20:30:00,0.0,1.9499999999999993,0.0,244.35999999999999,0.0,246.31,10.0
2020-01-08 20:45:00,0.0,1.9499999999999993,0.0,122.12,0.0,124.07,10.0
2020-01-08 21:0:00,0.0,1.9499999999999993,0.0,118.57,0.0,120.52000000000001,10.0
2020-01-08 21:15:00,0.0,1.9499999999999993,0.0,164.93,0.0,166.88,10.0
2020-01-08 21:30:00,0.0,1.9499999999999993,0.0,95.96000000000002,0.0,97.90999999999998,10.0
2020-01-08 21:45:00,0.0,1.9499999999999993,0.0,171.0,0.0,172.95,10.0
2020-01-08 22:0:00,0.0,1.9499999999999993,0.0,282.15,0.0,284.1,10.0
2020-01-08 22:15:00,0.0,1.9499999999999993,0.0,148.82,0.0,150.76999999999998,10.0
2020-01-08 22:30:00,0.0,1.9499999999999993,0.0,189.6,0.0,191.54999999999998,9.0
2020-01-08 22:45:00,0.0,1.9499999999999993,0.0,163.15000000000003,0.0,165.1,9.0
2020-01-08 23:0:00,0.0,1.9499999999999993,0.0,278.87,0.0,280.82,9.0
2020-01-08 23:15:00,0.0,1.9499999999999993,0.0,174.01,0.0,175.96,9.0
2020-01-08 23:30:00,0.0,1.9499999999999993,0.0,175.19,0.0,177.14,9.0
2020-01-08 23:45:00,0.0,1.9499999999999993,0.0,159.94,0.0,161.89,9.0
2020-01-08 24:0:00,0.0,1.8199999999999994,0.0,114.74000000000001,0.0,116.56000000000002,9.0
