date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-02 13:30:00,214.6182352941176,0.0,0.0,231.65470588235294,0.0,19.11176470588235,78.0
2020-06-02 13:45:00,228.32338235294114,0.0,0.0,246.8951470588235,0.0,20.36911764705882,78.0
2020-06-02 14:0:00,242.0285294117647,0.0,0.0,262.13558823529416,0.0,21.626470588235293,78.0
2020-06-02 14:15:00,255.73367647058822,0.0,0.0,277.3760294117647,0.0,22.883823529411764,78.0
2020-06-02 14:30:00,269.43882352941176,0.0,0.0,292.6164705882353,0.0,24.141176470588235,78.0
2020-06-02 14:45:00,283.14397058823533,0.0,0.0,307.8569117647059,0.0,25.398529411764706,78.0
2020-06-02 15:0:00,296.8491176470588,0.0,0.0,323.09735294117644,0.0,26.655882352941173,78.0
2020-06-02 15:15:00,310.5542647058823,0.0,0.0,338.33779411764715,0.0,27.913235294117644,78.0
2020-06-02 15:30:00,209.97,0.0,0.0,225.29999999999998,0.0,17.849999999999994,78.0
2020-06-02 15:45:00,85.08999999999999,0.0,0.0,93.96000000000001,0.0,8.87,75.0
2020-06-02 16:0:00,218.42000000000004,0.0,0.0,233.8,0.0,15.379999999999999,74.0
2020-06-02 16:15:00,76.30999999999999,0.0,0.0,81.74000000000002,0.0,5.430000000000001,71.0
2020-06-02 16:30:00,95.25000000000003,0.0,0.0,104.58999999999999,0.0,9.34,70.0
2020-06-02 16:45:00,94.92999999999999,0.0,0.0,102.19000000000001,0.0,7.26,69.0
2020-06-02 17:0:00,108.61,0.0,0.0,116.87000000000002,0.0,8.259999999999998,67.0
2020-06-02 17:15:00,627.03,0.0,0.0,757.4600000000002,0.0,130.43,66.0
2020-06-02 17:30:00,667.67,0.0,0.0,897.7500000000001,0.0,230.07999999999998,56.0
2020-06-02 17:45:00,206.33,0.0,0.0,215.02999999999997,0.0,8.7,48.0
2020-06-02 18:0:00,114.75,0.0,0.0,122.11000000000003,0.0,7.3599999999999985,46.0
2020-06-02 18:15:00,120.05,0.0,0.0,125.56000000000002,0.0,5.959999999999999,44.0
2020-06-02 18:30:00,76.28,0.0,0.0,85.36,0.0,9.080000000000002,43.0
2020-06-02 18:45:00,90.49,0.0,0.0,97.95,0.0,7.46,42.0
2020-06-02 19:0:00,87.77,0.0,0.0,93.96000000000001,0.0,6.19,41.0
2020-06-02 19:15:00,82.47999999999999,0.0,0.0,91.38,0.0,8.9,39.0
2020-06-02 19:30:00,89.29999999999998,0.0,0.0,94.62,0.0,5.319999999999999,38.0
2020-06-02 19:45:00,115.98000000000003,0.0,0.0,118.17999999999998,0.0,2.2100000000000004,37.0
2020-06-02 20:0:00,68.89,0.0,0.0,74.96000000000001,0.0,6.070000000000001,35.0
2020-06-02 20:15:00,95.09999999999998,0.0,0.0,102.44,0.0,7.339999999999999,34.0
2020-06-02 20:30:00,78.7,0.0,0.0,83.01,0.0,4.31,33.0
2020-06-02 20:45:00,78.82000000000001,0.0,0.0,86.04999999999998,0.0,7.229999999999999,32.0
2020-06-02 21:0:00,96.84999999999998,0.0,0.0,103.97000000000001,0.0,7.119999999999998,31.0
2020-06-02 21:15:00,68.84000000000002,0.0,0.0,76.63,0.0,7.79,30.0
2020-06-02 21:30:00,95.01999999999998,0.0,0.0,104.35,0.0,9.329999999999998,29.0
2020-06-02 21:45:00,127.32000000000002,0.0,0.0,137.07999999999998,0.0,9.760000000000002,28.0
2020-06-02 22:0:00,350.71,0.0,0.0,364.94,0.0,16.59,26.0
2020-06-02 22:15:00,80.52000000000001,0.0,0.0,89.30000000000001,0.0,8.78,23.0
2020-06-02 22:30:00,100.48000000000005,0.0,0.0,106.03999999999999,0.0,5.56,22.0
2020-06-02 22:45:00,70.92999999999999,0.0,0.0,76.67,0.0,5.739999999999999,20.0
2020-06-02 23:0:00,75.57999999999998,0.0,0.0,85.45000000000002,0.0,9.870000000000003,19.0
2020-06-02 23:15:00,102.35999999999999,0.0,0.0,109.22999999999998,0.0,6.870000000000001,18.0
2020-06-02 23:30:00,134.17000000000002,0.0,0.0,145.37,0.0,11.200000000000001,17.0
2020-06-02 23:45:00,60.39000000000001,0.0,0.0,67.94,0.0,7.55,15.0
2020-06-02 24:0:00,37.82,0.0,0.0,45.650000000000006,0.0,7.830000000000001,15.0
