date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-26 10:15:00,90.21,0.0,0.0,97.91000000000001,0.0,7.700000000000001,72.0
2020-06-26 10:30:00,104.59999999999998,0.0,0.0,111.67,0.0,7.070000000000001,71.0
2020-06-26 10:45:00,244.17,0.0,0.0,261.43,0.0,17.31,69.0
2020-06-26 11:0:00,121.74,0.0,0.0,127.19999999999999,0.0,5.55,66.0
2020-06-26 11:15:00,270.52000000000004,0.0,0.0,286.61,0.0,16.12,63.0
2020-06-26 11:30:00,436.85,0.0,0.0,471.44,0.0,34.589999999999996,60.0
2020-06-26 11:45:00,219.74999999999994,0.0,0.0,226.0399999999999,0.0,8.81,55.0
2020-06-26 12:0:00,273.16999999999996,0.0,0.0,294.50000000000006,0.0,21.810000000000002,52.0
2020-06-26 12:15:00,176.14,0.0,0.0,185.7,0.0,9.83,48.0
2020-06-26 12:30:00,177.67999999999998,0.0,0.0,185.34,0.0,7.729999999999999,46.0
2020-06-26 12:45:00,183.63,0.0,0.0,194.50000000000003,0.0,10.870000000000003,43.0
2020-06-26 13:0:00,152.55999999999997,0.0,0.0,159.4,0.0,7.070000000000001,41.0
2020-06-26 13:15:00,111.6,0.0,0.0,119.04000000000002,0.0,7.59,40.0
2020-06-26 13:30:00,88.93,0.0,0.0,96.79,0.0,7.8599999999999985,38.0
2020-06-26 13:45:00,142.01999999999998,0.0,0.0,148.93,0.0,6.91,37.0
2020-06-26 14:0:00,137.82,0.0,0.0,140.51000000000002,0.0,2.91,34.0
2020-06-26 14:15:00,173.20000000000002,0.0,0.0,190.03000000000003,0.0,17.03,33.0
2020-06-26 14:30:00,116.24000000000002,0.0,0.0,123.45999999999998,0.0,7.220000000000001,31.0
2020-06-26 14:45:00,158.70999999999998,0.0,0.0,164.93000000000004,0.0,6.25,29.0
2020-06-26 15:0:00,112.48999999999998,0.0,0.0,119.37,0.0,6.880000000000001,28.0
2020-06-26 15:15:00,270.88000000000005,0.0,0.0,282.35999999999996,0.0,11.680000000000001,27.0
2020-06-26 15:30:00,162.52,0.0,0.0,169.06999999999996,0.0,6.609999999999999,24.0
2020-06-26 15:45:00,136.94,0.0,0.0,141.73999999999998,0.0,4.960000000000001,22.0
2020-06-26 16:0:00,228.02,0.0,0.0,245.87000000000003,0.0,17.869999999999997,19.0
2020-06-26 16:15:00,141.8,0.0,0.0,148.9,0.0,7.309999999999999,17.0
2020-06-26 16:30:00,132.73,0.0,0.0,141.1,0.0,8.370000000000001,15.0
2020-06-26 16:45:00,213.37,0.0,0.0,222.15,0.0,9.079999999999997,14.0
2020-06-26 17:0:00,89.42999999999999,0.68,0.0,139.91,0.0,51.16,11.0
2020-06-26 17:15:00,0.0,1.9199999999999995,0.0,207.53999999999996,0.0,209.46,10.0
2020-06-26 17:30:00,0.0,1.9399999999999995,0.0,156.68,0.0,158.61999999999998,10.0
2020-06-26 17:45:00,0.0,1.8200000000000007,0.0,821.03,0.0,822.85,10.0
2020-06-26 18:0:00,0.0,1.9099999999999997,0.0,1142.28,0.0,1144.1899999999998,10.0
2020-06-26 18:15:00,0.0,1.9299999999999997,0.0,869.5399999999998,0.0,871.4699999999998,10.0
2020-06-26 18:30:00,0.0,1.9499999999999993,0.0,270.90999999999997,0.0,272.86,10.0
2020-06-26 18:45:00,0.0,1.9499999999999993,0.0,130.77999999999997,0.0,132.73,10.0
2020-06-26 19:0:00,0.0,1.9499999999999993,0.0,347.2000000000001,0.0,349.15000000000003,10.0
2020-06-26 19:15:00,0.0,1.9399999999999995,0.0,791.4300000000001,0.0,793.37,10.0
2020-06-26 19:30:00,0.0,1.9499999999999993,0.0,660.3499999999999,0.0,662.2999999999998,10.0
2020-06-26 19:45:00,0.0,1.9499999999999993,0.0,567.27,0.0,569.22,10.0
2020-06-26 20:0:00,0.0,1.9499999999999993,0.0,148.99,0.0,150.94,10.0
2020-06-26 20:15:00,0.0,1.9499999999999993,0.0,135.88,0.0,137.82999999999998,10.0
2020-06-26 20:30:00,0.0,1.9499999999999993,0.0,124.43,0.0,126.38,10.0
2020-06-26 20:45:00,0.0,1.9499999999999993,0.0,178.83000000000004,0.0,180.78,10.0
2020-06-26 21:0:00,0.0,1.9499999999999993,0.0,127.08000000000001,0.0,129.03,10.0
2020-06-26 21:15:00,0.0,1.9499999999999993,0.0,134.5,0.0,136.45,10.0
2020-06-26 21:30:00,0.0,1.9499999999999993,0.0,173.01000000000002,0.0,174.95999999999998,10.0
2020-06-26 21:45:00,0.0,1.9899999999999993,0.0,193.14000000000001,0.0,195.12999999999997,10.0
2020-06-26 22:0:00,0.0,2.0299999999999994,0.0,265.59,0.0,267.62,10.0
2020-06-26 22:15:00,0.0,1.9899999999999993,0.0,210.86,0.0,212.84999999999997,10.0
2020-06-26 22:30:00,0.0,1.9899999999999993,0.0,191.98,0.0,193.97,10.0
2020-06-26 22:45:00,0.0,1.9499999999999993,0.0,276.43999999999994,0.0,278.38999999999993,10.0
2020-06-26 23:0:00,0.0,2.0099999999999993,0.0,225.12000000000006,0.0,227.13,10.0
2020-06-26 23:15:00,0.0,2.1899999999999995,0.0,213.91000000000003,0.0,216.1,10.0
2020-06-26 23:30:00,0.0,2.2299999999999995,0.0,225.42,0.0,227.65000000000003,10.0
2020-06-26 23:45:00,0.0,2.1299999999999994,0.0,189.94,0.0,192.07000000000002,10.0
2020-06-26 24:0:00,0.0,2.0199999999999996,0.0,125.49,0.0,127.51,10.0
