date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-12 14:30:00,96.38000000000001,0.0,0.0,103.05000000000001,0.0,6.67,44.0
2020-05-12 14:45:00,111.94000000000001,0.0,0.0,121.79,0.0,9.849999999999998,43.0
2020-05-12 15:0:00,127.89000000000001,0.0,0.0,137.82,0.0,9.93,41.0
2020-05-12 15:15:00,133.32999999999998,0.0,0.0,142.2,0.0,8.87,40.0
2020-05-12 15:30:00,128.72,0.0,0.0,136.53,0.0,7.81,38.0
2020-05-12 15:45:00,377.36999999999995,0.0,0.0,380.0,0.0,10.399999999999999,37.0
2020-05-12 16:0:00,552.22,0.0,0.0,550.1399999999999,0.0,13.690000000000001,31.0
2020-05-12 16:15:00,381.55,0.0,0.0,409.96000000000004,0.0,28.410000000000004,25.0
2020-05-12 16:30:00,514.92,0.0,0.0,494.05999999999995,0.0,40.39,20.0
2020-05-12 16:45:00,339.19,0.17,0.0,317.10999999999996,0.0,49.190000000000005,14.0
2020-05-12 17:0:00,5.2,1.8399999999999994,0.0,493.99000000000007,0.0,490.63,10.0
2020-05-12 17:15:00,0.0,1.9399999999999995,0.0,336.54,0.0,338.47999999999996,10.0
2020-05-12 17:30:00,0.0,1.8599999999999994,0.0,525.16,0.0,527.0200000000001,10.0
2020-05-12 17:45:00,0.0,1.9299999999999997,0.0,622.43,0.0,624.36,10.0
2020-05-12 18:0:00,0.0,1.9199999999999995,0.0,662.23,0.0,664.15,10.0
2020-05-12 18:15:00,0.0,1.8999999999999995,0.0,299.45000000000005,0.0,301.34999999999997,10.0
2020-05-12 18:30:00,316.08,204.82,0.0,115.56,0.0,277.43,10.0
2020-05-12 18:45:00,0.0,137.76999999999998,0.0,331.88,0.0,469.6499999999999,8.0
2020-05-12 19:0:00,0.0,73.38,0.0,603.3199999999999,0.0,676.6999999999999,9.0
2020-05-12 19:15:00,0.0,1.9699999999999993,0.0,534.2099999999999,0.0,536.1800000000001,10.0
2020-05-12 19:30:00,0.0,1.9100000000000001,0.0,86.04,0.0,87.95,10.0
2020-05-12 19:45:00,316.09,78.43,0.0,130.07,0.0,152.7,10.0
2020-05-12 20:0:00,0.0,233.6,0.0,130.46999999999997,0.0,364.07,6.0
2020-05-12 20:15:00,0.0,82.5,0.0,86.03999999999999,0.0,168.54000000000002,9.0
2020-05-12 20:30:00,0.0,21.669999999999998,0.0,68.03,0.0,89.7,9.0
2020-05-12 20:45:00,0.0,1.9499999999999993,0.0,81.71000000000001,0.0,83.66000000000001,10.0
2020-05-12 21:0:00,0.0,1.9499999999999993,0.0,85.58000000000001,0.0,87.53,10.0
2020-05-12 21:15:00,0.0,1.9299999999999997,0.0,329.38000000000005,0.0,331.31,10.0
2020-05-12 21:30:00,0.0,1.9499999999999993,0.0,98.45,0.0,100.39999999999998,10.0
2020-05-12 21:45:00,0.0,1.9499999999999993,0.0,74.19999999999999,0.0,76.15,10.0
2020-05-12 22:0:00,0.0,1.9499999999999993,0.0,94.25,0.0,96.2,10.0
2020-05-12 22:15:00,0.0,1.9499999999999993,0.0,69.67,0.0,71.61999999999999,10.0
2020-05-12 22:30:00,0.0,1.9499999999999993,0.0,79.82999999999998,0.0,81.78,10.0
2020-05-12 22:45:00,0.0,1.9499999999999993,0.0,75.33999999999999,0.0,77.29,10.0
2020-05-12 23:0:00,0.0,1.9499999999999993,0.0,170.80999999999997,0.0,172.76000000000005,10.0
2020-05-12 23:15:00,0.0,1.9499999999999993,0.0,84.94,0.0,86.89000000000001,10.0
2020-05-12 23:30:00,0.0,1.9499999999999993,0.0,68.32000000000001,0.0,70.26999999999998,10.0
2020-05-12 23:45:00,0.0,1.9499999999999993,0.0,193.39000000000001,0.0,195.33999999999997,10.0
2020-05-12 24:0:00,0.0,1.8099999999999996,0.0,66.77,0.0,68.58,10.0
