date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-24 20:15:00,0.0,1.8599999999999999,0.0,260.06999999999994,0.0,261.93,4.0
2020-03-24 20:30:00,0.0,1.8500000000000005,0.0,132.91,0.0,134.76,4.0
2020-03-24 20:45:00,0.0,1.83,0.0,147.05999999999997,0.0,148.89,4.0
2020-03-24 21:0:00,0.0,1.87,0.0,113.41000000000003,0.0,115.28,4.0
2020-03-24 21:15:00,0.0,1.8899999999999997,0.0,128.53000000000003,0.0,130.42,4.0
2020-03-24 21:30:00,0.0,1.8599999999999999,0.0,226.97,0.0,228.82999999999996,4.0
2020-03-24 21:45:00,0.0,1.9299999999999997,0.0,128.78,0.0,130.71,4.0
2020-03-24 22:0:00,0.0,1.9499999999999993,0.0,119.76000000000002,0.0,121.70999999999998,4.0
2020-03-24 22:15:00,0.0,1.9499999999999993,0.0,106.12000000000003,0.0,108.07,4.0
2020-03-24 22:30:00,0.0,1.9499999999999993,0.0,218.53000000000006,0.0,220.48000000000002,4.0
2020-03-24 22:45:00,0.0,1.9399999999999995,0.0,95.34,0.0,97.28,4.0
2020-03-24 23:0:00,0.0,5.2299999999999995,0.0,78.22000000000001,0.0,83.44999999999999,4.0
2020-03-24 23:15:00,0.0,199.95000000000007,0.0,124.02000000000001,0.0,323.96999999999997,0.0
2020-03-24 23:30:00,0.0,112.46000000000001,0.0,194.68,0.0,307.14000000000004,0.0
2020-03-24 23:45:00,0.0,1.8000000000000007,0.0,117.98000000000002,0.0,119.78,0.0
2020-03-24 24:0:00,0.0,1.7100000000000004,0.0,63.34,0.0,65.05000000000001,0.0
