date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-07 17:15:00,0.0,1.9499999999999993,0.0,325.8,0.0,327.74999999999994,10.0
2020-11-07 17:30:00,0.0,1.9499999999999993,0.0,712.0900000000001,0.0,714.0400000000001,10.0
2020-11-07 17:45:00,0.0,1.9499999999999993,0.0,523.25,0.0,525.2,10.0
2020-11-07 18:0:00,0.0,1.9499999999999993,0.0,336.93999999999994,0.0,338.89000000000004,10.0
2020-11-07 18:15:00,0.0,1.9399999999999995,0.0,317.75000000000006,0.0,319.69,10.0
2020-11-07 18:30:00,0.0,1.9499999999999993,0.0,223.88,0.0,225.82999999999998,10.0
2020-11-07 18:45:00,0.0,1.9399999999999995,0.0,303.64000000000004,0.0,305.58000000000004,10.0
2020-11-07 19:0:00,0.0,1.9499999999999993,0.0,315.6499999999999,0.0,317.59999999999997,10.0
2020-11-07 19:15:00,0.0,1.9499999999999993,0.0,365.16999999999996,0.0,367.12,10.0
2020-11-07 19:30:00,0.0,1.9499999999999993,0.0,169.80999999999997,0.0,171.76000000000002,10.0
2020-11-07 19:45:00,0.0,1.9499999999999993,0.0,466.2099999999999,0.0,468.15999999999997,10.0
2020-11-07 20:0:00,0.0,1.9499999999999993,0.0,177.1,0.0,179.05,10.0
2020-11-07 20:15:00,0.0,1.9499999999999993,0.0,122.12000000000002,0.0,124.07,10.0
2020-11-07 20:30:00,0.0,1.9499999999999993,0.0,386.66,0.0,388.60999999999996,10.0
2020-11-07 20:45:00,0.0,1.9499999999999993,0.0,390.37000000000006,0.0,392.32000000000005,10.0
2020-11-07 21:0:00,0.0,1.9499999999999993,0.0,148.04,0.0,149.99,10.0
2020-11-07 21:15:00,0.0,1.9499999999999993,0.0,354.98,0.0,356.93,10.0
2020-11-07 21:30:00,0.0,1.9499999999999993,0.0,283.43999999999994,0.0,285.39,10.0
2020-11-07 21:45:00,0.0,1.9499999999999993,0.0,148.67,0.0,150.62,10.0
2020-11-07 22:0:00,0.0,1.9499999999999993,0.0,92.74,0.0,94.69,10.0
2020-11-07 22:15:00,0.0,1.9499999999999993,0.0,90.42999999999999,0.0,92.38,10.0
2020-11-07 22:30:00,0.0,1.9499999999999993,0.0,131.76,0.0,133.71000000000004,10.0
2020-11-07 22:45:00,0.0,1.9499999999999993,0.0,115.92000000000002,0.0,117.86999999999999,10.0
2020-11-07 23:0:00,0.0,1.9499999999999993,0.0,106.06000000000002,0.0,108.01,10.0
2020-11-07 23:15:00,0.0,1.9499999999999993,0.0,170.63000000000002,0.0,172.58,10.0
2020-11-07 23:30:00,0.0,1.9499999999999993,0.0,137.96,0.0,139.91000000000003,9.0
2020-11-07 23:45:00,0.0,2.0099999999999993,0.0,146.36999999999998,0.0,148.38000000000002,9.0
2020-11-07 24:0:00,0.0,1.8199999999999994,0.0,159.62,0.0,161.44,9.0
