date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-14 17:15:00,0.0,1.9399999999999995,0.0,318.76000000000005,0.0,320.7,0.0
2020-05-14 17:30:00,0.0,1.9099999999999997,0.0,517.1899999999999,0.0,519.0999999999999,0.0
2020-05-14 17:45:00,0.0,1.9499999999999993,0.0,566.02,0.0,567.9699999999999,0.0
2020-05-14 18:0:00,0.0,1.9399999999999995,0.0,48.84,0.0,50.779999999999994,0.0
2020-05-14 18:15:00,0.0,1.9499999999999993,0.0,75.46,0.0,77.41000000000001,0.0
2020-05-14 18:30:00,0.0,1.9499999999999993,0.0,202.12,0.0,204.07,0.0
2020-05-14 18:45:00,0.0,1.9499999999999993,0.0,372.24000000000007,0.0,374.19,0.0
2020-05-14 19:0:00,0.0,1.9499999999999993,0.0,487.6,0.0,489.55000000000007,0.0
2020-05-14 19:15:00,0.0,1.9499999999999993,0.0,91.11999999999999,0.0,93.07000000000001,0.0
2020-05-14 19:30:00,0.0,1.9399999999999995,0.0,76.49000000000001,0.0,78.42999999999999,0.0
2020-05-14 19:45:00,0.0,1.9499999999999993,0.0,101.52000000000001,0.0,103.47,0.0
2020-05-14 20:0:00,0.0,1.9499999999999993,0.0,69.65,0.0,71.6,0.0
2020-05-14 20:15:00,0.0,1.9499999999999993,0.0,81.60999999999999,0.0,83.56,0.0
2020-05-14 20:30:00,0.0,1.9499999999999993,0.0,69.83999999999997,0.0,71.79000000000002,0.0
2020-05-14 20:45:00,0.0,1.9499999999999993,0.0,56.74000000000001,0.0,58.69,0.0
2020-05-14 21:0:00,0.0,1.9499999999999993,0.0,164.51,0.0,166.46,0.0
2020-05-14 21:15:00,0.0,1.9499999999999993,0.0,82.82999999999998,0.0,84.78000000000003,0.0
2020-05-14 21:30:00,0.0,1.9499999999999993,0.0,119.72000000000001,0.0,121.67000000000002,0.0
2020-05-14 21:45:00,0.0,1.9499999999999993,0.0,87.02000000000001,0.0,88.97,0.0
2020-05-14 22:0:00,0.0,1.9499999999999993,0.0,146.9,0.0,148.85,0.0
2020-05-14 22:15:00,0.0,1.9499999999999993,0.0,71.36999999999999,0.0,73.32000000000001,0.0
2020-05-14 22:30:00,0.0,1.9499999999999993,0.0,125.8,0.0,127.75000000000001,0.0
2020-05-14 22:45:00,0.0,1.9499999999999993,0.0,133.48,0.0,135.43,0.0
2020-05-14 23:0:00,0.0,1.9499999999999993,0.0,153.33,0.0,155.28,0.0
2020-05-14 23:15:00,0.0,1.9499999999999993,0.0,137.90000000000003,0.0,139.85,0.0
2020-05-14 23:30:00,0.0,1.9499999999999993,0.0,127.69000000000001,0.0,129.64,0.0
2020-05-14 23:45:00,0.0,1.9499999999999993,0.0,146.23000000000002,0.0,148.18,0.0
2020-05-14 24:0:00,0.0,1.8199999999999994,0.0,113.95999999999998,0.0,115.78000000000002,0.0
