date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-28 14:30:00,0.0,1.9499999999999993,0.0,166.05999999999997,0.0,168.01,100.0
2020-08-28 14:45:00,0.0,1.9499999999999993,0.0,168.82,0.0,170.77,100.0
2020-08-28 15:0:00,164.64000000000001,1.04,0.0,284.13,0.0,120.53,100.0
2020-08-28 15:15:00,152.91,0.0,0.0,160.37,0.0,7.459999999999999,98.0
2020-08-28 15:30:00,163.00999999999996,0.0,0.0,171.73,0.0,8.72,96.0
2020-08-28 15:45:00,148.2,0.0,0.0,149.93000000000004,0.0,2.68,94.0
2020-08-28 16:0:00,108.35,0.0,0.0,117.74000000000001,0.0,9.54,91.0
2020-08-28 16:15:00,121.46000000000004,0.0,0.0,123.35,0.0,3.34,90.0
2020-08-28 16:30:00,133.56000000000003,0.0,0.0,142.41,0.0,8.85,88.0
2020-08-28 16:45:00,330.9,0.0,0.0,341.9,0.0,11.649999999999999,86.0
2020-08-28 17:0:00,397.11000000000007,0.0,0.0,438.11000000000007,0.0,41.19999999999999,82.0
2020-08-28 17:15:00,676.1400000000001,0.0,0.0,723.57,0.0,49.04,76.0
2020-08-28 17:30:00,383.36999999999983,0.0,0.0,416.8299999999999,0.0,35.06,69.0
2020-08-28 17:45:00,155.07000000000002,0.0,0.0,165.92,0.0,10.849999999999998,65.0
2020-08-28 18:0:00,143.07,0.0,0.0,151.51000000000002,0.0,8.440000000000001,62.0
2020-08-28 18:15:00,145.77999999999997,0.0,0.0,154.36999999999998,0.0,8.59,60.0
2020-08-28 18:30:00,354.55000000000007,0.0,0.0,353.42,0.0,7.089999999999999,59.0
2020-08-28 18:45:00,185.11000000000004,0.0,0.0,199.48999999999998,0.0,14.459999999999999,55.0
2020-08-28 19:0:00,85.67999999999999,0.0,0.0,93.16999999999999,0.0,7.489999999999999,53.0
2020-08-28 19:15:00,346.85,0.0,0.0,385.53000000000003,0.0,39.97,51.0
2020-08-28 19:30:00,531.27,0.0,0.0,582.24,0.0,52.77,46.0
2020-08-28 19:45:00,408.67000000000013,0.0,0.0,464.95,0.0,56.27999999999999,40.0
2020-08-28 20:0:00,58.89999999999999,0.0,0.0,68.60000000000001,0.0,9.700000000000001,35.0
2020-08-28 20:15:00,66.83,0.0,0.0,73.9,0.0,7.07,34.0
2020-08-28 20:30:00,89.34000000000002,0.0,0.0,96.17999999999999,0.0,6.840000000000001,33.0
2020-08-28 20:45:00,73.59,0.0,0.0,79.68,0.0,6.090000000000001,32.0
2020-08-28 21:0:00,100.19000000000003,0.0,0.0,106.80999999999999,0.0,6.620000000000001,31.0
2020-08-28 21:15:00,107.56000000000003,0.0,0.0,114.04999999999998,0.0,6.489999999999999,30.0
2020-08-28 21:30:00,78.05000000000001,0.0,0.0,85.17000000000002,0.0,7.120000000000001,28.0
2020-08-28 21:45:00,95.64999999999999,0.0,0.0,103.33999999999997,0.0,7.69,28.0
2020-08-28 22:0:00,426.2800000000001,0.0,0.0,433.66999999999996,0.0,8.55,26.0
2020-08-28 22:15:00,417.05,0.0,0.0,426.52000000000004,0.0,9.89,20.0
2020-08-28 22:30:00,193.57999999999996,0.0,0.0,199.34000000000003,0.0,6.46,16.0
2020-08-28 22:45:00,100.77999999999997,0.0,0.0,107.81000000000002,0.0,7.03,14.0
2020-08-28 23:0:00,108.37000000000002,0.0,0.0,119.35000000000001,0.0,10.98,13.0
2020-08-28 23:15:00,116.68000000000004,0.0,0.0,124.21999999999998,0.0,7.539999999999999,12.0
2020-08-28 23:30:00,0.45,1.7799999999999994,0.0,109.35999999999999,0.0,110.69,10.0
2020-08-28 23:45:00,0.0,1.9499999999999993,0.0,93.75,0.0,95.70000000000002,10.0
2020-08-28 24:0:00,0.0,1.8099999999999996,0.0,142.14,0.0,143.95000000000002,10.0
