date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-29 11:30:00,22.590000000000003,0.0,0.0,29.840000000000003,0.0,7.25,75.0
2020-09-29 11:45:00,65.72,0.0,0.0,72.04,0.0,6.32,75.0
2020-09-29 12:0:00,135.12,0.0,0.0,146.87000000000003,0.0,11.750000000000002,74.0
2020-09-29 12:15:00,85.00999999999999,0.0,0.0,92.71000000000001,0.0,7.699999999999999,72.0
2020-09-29 12:30:00,260.7,0.0,0.0,274.04999999999995,0.0,15.85,71.0
2020-09-29 12:45:00,459.7800000000001,0.0,0.0,480.61,0.0,21.66,68.0
2020-09-29 13:0:00,243.67000000000004,0.0,0.0,255.24999999999997,0.0,12.620000000000001,62.0
2020-09-29 13:15:00,489.78000000000003,0.0,0.0,525.1299999999999,0.0,36.06,59.0
2020-09-29 13:30:00,113.82,0.0,0.0,123.63,0.0,9.809999999999999,53.0
2020-09-29 13:45:00,79.94999999999997,0.0,0.0,87.97000000000001,0.0,8.14,52.0
2020-09-29 14:0:00,80.46,0.0,0.0,91.87999999999998,0.0,11.42,51.0
2020-09-29 14:15:00,54.68,0.0,0.0,61.85000000000001,0.0,7.169999999999999,49.0
2020-09-29 14:30:00,67.80000000000001,0.0,0.0,73.21000000000002,0.0,5.409999999999999,48.0
2020-09-29 14:45:00,17.93,0.0,0.0,26.08,0.0,8.15,47.0
2020-09-29 15:0:00,66.6,0.0,0.0,73.85000000000001,0.0,7.25,47.0
2020-09-29 15:15:00,76.87,0.0,0.0,88.17,0.0,11.3,46.0
2020-09-29 15:30:00,77.50999999999999,0.0,0.0,84.0,0.0,6.489999999999999,45.0
2020-09-29 15:45:00,113.21000000000001,0.0,0.0,118.08,0.0,5.3100000000000005,44.0
2020-09-29 16:0:00,331.53,0.0,0.0,343.45,0.0,12.8,42.0
2020-09-29 16:15:00,115.5,0.0,0.0,127.50000000000001,0.0,11.999999999999998,38.0
2020-09-29 16:30:00,304.48999999999995,0.0,0.0,303.49,0.0,6.780000000000001,37.0
2020-09-29 16:45:00,437.54,0.0,0.0,455.24,0.0,20.71,32.0
2020-09-29 17:0:00,365.56000000000006,0.0,0.0,397.32000000000005,0.0,33.69,28.0
2020-09-29 17:15:00,317.80999999999995,0.0,0.0,338.92,0.0,22.48,24.0
2020-09-29 17:30:00,294.85999999999996,0.0,0.0,322.05,0.0,28.59,19.0
2020-09-29 17:45:00,372.96,0.0,0.0,451.0,0.0,80.78999999999999,16.0
2020-09-29 18:0:00,157.79999999999998,1.5699999999999998,0.0,685.2,0.0,528.97,12.0
2020-09-29 18:15:00,2.03,1.8099999999999996,0.0,91.53,0.0,91.31,10.0
2020-09-29 18:30:00,0.0,1.9499999999999993,0.0,100.58999999999999,0.0,102.54,10.0
2020-09-29 18:45:00,0.0,1.9499999999999993,0.0,69.53000000000002,0.0,71.47999999999999,10.0
2020-09-29 19:0:00,0.0,1.9499999999999993,0.0,94.81,0.0,96.76,10.0
2020-09-29 19:15:00,0.0,1.9499999999999993,0.0,94.87000000000002,0.0,96.82,10.0
2020-09-29 19:30:00,0.0,1.9499999999999993,0.0,104.00999999999999,0.0,105.95999999999998,10.0
2020-09-29 19:45:00,0.0,1.9499999999999993,0.0,86.5,0.0,88.44999999999997,10.0
2020-09-29 20:0:00,0.0,1.9499999999999993,0.0,102.61,0.0,104.56,10.0
2020-09-29 20:15:00,0.0,1.9499999999999993,0.0,179.91,0.0,181.86,10.0
2020-09-29 20:30:00,0.0,1.9499999999999993,0.0,107.27,0.0,109.22,10.0
2020-09-29 20:45:00,0.0,1.9499999999999993,0.0,106.91000000000003,0.0,108.85999999999999,10.0
2020-09-29 21:0:00,0.0,1.9499999999999993,0.0,89.93,0.0,91.88,10.0
2020-09-29 21:15:00,0.0,1.9499999999999993,0.0,130.55999999999997,0.0,132.51,10.0
2020-09-29 21:30:00,0.0,1.9499999999999993,0.0,101.74999999999999,0.0,103.7,10.0
2020-09-29 21:45:00,0.0,1.9499999999999993,0.0,94.22,0.0,96.16999999999999,10.0
2020-09-29 22:0:00,0.0,1.9499999999999993,0.0,101.92000000000003,0.0,103.87,10.0
2020-09-29 22:15:00,0.0,1.9699999999999993,0.0,120.12,0.0,122.09,10.0
2020-09-29 22:30:00,0.0,1.9499999999999993,0.0,91.01,0.0,92.96000000000001,10.0
2020-09-29 22:45:00,0.0,1.9699999999999993,0.0,255.54,0.0,257.51000000000005,10.0
2020-09-29 23:0:00,0.0,1.9499999999999993,0.0,244.52999999999997,0.0,246.47999999999996,10.0
2020-09-29 23:15:00,0.0,1.9499999999999993,0.0,109.71999999999998,0.0,111.67,10.0
2020-09-29 23:30:00,0.0,1.9499999999999993,0.0,101.4,0.0,103.35000000000002,10.0
2020-09-29 23:45:00,0.0,1.9499999999999993,0.0,81.57999999999998,0.0,83.53000000000002,10.0
2020-09-29 24:0:00,0.0,1.8199999999999994,0.0,86.64000000000001,0.0,88.46000000000001,10.0
