date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-23 6:45:00,0.0,1.9499999999999993,0.0,85.82000000000001,0.0,87.77000000000001,83.0
2020-01-23 7:0:00,0.0,1.9499999999999993,0.0,59.31,0.0,61.26,83.0
2020-01-23 7:15:00,0.0,1.9499999999999993,0.0,91.88999999999999,0.0,93.83999999999999,83.0
2020-01-23 7:30:00,0.0,1.9499999999999993,0.0,76.00999999999999,0.0,77.96000000000001,83.0
2020-01-23 7:45:00,0.0,1.9499999999999993,0.0,243.90999999999997,0.0,245.85999999999996,83.0
2020-01-23 8:0:00,0.0,1.9499999999999993,0.0,464.06999999999994,0.0,466.0199999999999,83.0
2020-01-23 8:15:00,327.80000000000007,0.26,0.0,383.78999999999996,0.0,57.43999999999999,83.0
2020-01-23 8:30:00,134.9,0.0,0.0,143.90999999999997,0.0,9.009999999999998,80.0
2020-01-23 8:45:00,102.81000000000002,0.0,0.0,107.94,0.0,5.13,77.0
2020-01-23 9:0:00,71.57999999999998,0.0,0.0,80.11,0.0,8.53,76.0
2020-01-23 9:15:00,71.02999999999999,0.0,0.0,78.33,0.0,7.300000000000001,75.0
2020-01-23 9:30:00,46.3,0.0,0.0,53.4,0.0,7.1,74.0
2020-01-23 9:45:00,72.91,0.0,0.0,83.54,0.0,10.629999999999999,74.0
2020-01-23 10:0:00,385.94,0.0,0.0,400.65000000000003,0.0,21.89,73.0
2020-01-23 10:15:00,357.46,0.0,0.0,411.81000000000006,0.0,55.97999999999999,68.0
2020-01-23 10:30:00,65.27999999999999,0.0,0.0,76.0,0.0,10.72,65.0
2020-01-23 10:45:00,15.250000000000002,0.0,0.0,23.109999999999996,0.0,7.86,63.0
2020-01-23 11:0:00,54.58,0.0,0.0,61.38999999999999,0.0,6.810000000000001,63.0
2020-01-23 11:15:00,52.779999999999994,0.0,0.0,60.28000000000001,0.0,7.5,62.0
2020-01-23 11:30:00,18.83,0.0,0.0,26.79,0.0,7.96,61.0
2020-01-23 11:45:00,57.34,0.0,0.0,62.07,0.0,4.73,61.0
2020-01-23 12:0:00,23.65,0.0,0.0,31.540000000000003,0.0,7.89,60.0
2020-01-23 12:15:00,58.259999999999984,0.0,0.0,63.650000000000006,0.0,5.389999999999999,60.0
2020-01-23 12:30:00,45.519999999999996,0.0,0.0,54.06,0.0,8.540000000000003,59.0
2020-01-23 12:45:00,24.32,0.0,0.0,33.85,0.0,9.53,59.0
2020-01-23 13:0:00,47.11000000000001,0.0,0.0,53.309999999999995,0.0,6.199999999999999,58.0
2020-01-23 13:15:00,151.18,0.0,0.0,163.23,0.0,12.050000000000002,57.0
2020-01-23 13:30:00,50.94,0.0,0.0,67.51000000000002,0.0,16.569999999999997,56.0
2020-01-23 13:45:00,64.48,0.0,0.0,75.1,0.0,10.620000000000003,55.0
2020-01-23 14:0:00,52.239999999999995,0.0,0.0,63.93000000000001,0.0,11.690000000000001,54.0
2020-01-23 14:15:00,98.56,0.0,0.0,109.67999999999999,0.0,11.120000000000001,54.0
2020-01-23 14:30:00,37.980000000000004,0.0,0.0,44.39000000000001,0.0,6.409999999999999,52.0
2020-01-23 14:45:00,54.31000000000002,0.0,0.0,62.39,0.0,8.08,52.0
2020-01-23 15:0:00,46.239999999999995,0.0,0.0,53.019999999999996,0.0,6.780000000000001,51.0
2020-01-23 15:15:00,20.97,0.0,0.0,28.129999999999995,0.0,7.16,51.0
2020-01-23 15:30:00,49.480000000000004,0.0,0.0,56.72,0.0,7.24,49.0
2020-01-23 15:45:00,131.96,0.0,0.0,142.57000000000002,0.0,10.610000000000001,49.0
2020-01-23 16:0:00,65.15999999999998,0.0,0.0,74.00999999999999,0.0,9.769999999999998,47.0
2020-01-23 16:15:00,76.75,0.0,0.0,86.94,0.0,10.189999999999998,46.0
2020-01-23 16:30:00,163.88,0.0,0.0,173.3,0.0,10.099999999999998,45.0
2020-01-23 16:45:00,142.33000000000004,0.0,0.0,153.52,0.0,11.19,43.0
2020-01-23 17:0:00,117.06000000000002,0.0,0.0,125.71,0.0,8.65,42.0
2020-01-23 17:15:00,61.04999999999998,0.0,0.0,69.38999999999999,0.0,8.34,40.0
2020-01-23 17:30:00,95.41999999999996,0.0,0.0,103.07,0.0,7.6499999999999995,40.0
2020-01-23 17:45:00,295.14,0.0,0.0,301.98,0.0,9.57,39.0
2020-01-23 18:0:00,464.68,0.0,0.0,480.9800000000001,0.0,19.55,34.0
2020-01-23 18:15:00,521.4,0.0,0.0,568.67,0.0,49.080000000000005,28.0
2020-01-23 18:30:00,350.32000000000005,0.0,0.0,381.40000000000003,0.0,31.28,22.0
2020-01-23 18:45:00,124.09000000000005,0.0,0.0,128.95000000000002,0.0,4.86,18.0
2020-01-23 19:0:00,131.75,0.0,0.0,139.00000000000003,0.0,7.250000000000001,16.0
2020-01-23 19:15:00,77.89999999999998,0.0,0.0,85.82000000000002,0.0,7.920000000000001,14.0
2020-01-23 19:30:00,77.23,0.0,0.0,84.13000000000001,0.0,6.899999999999999,13.0
2020-01-23 19:45:00,75.35999999999997,0.0,0.0,82.96999999999998,0.0,7.61,12.0
2020-01-23 20:0:00,58.7,0.0,0.0,66.98,0.0,8.280000000000001,11.0
2020-01-23 20:15:00,88.49999999999999,0.0,0.0,95.36,0.0,6.859999999999999,10.0
2020-01-23 20:30:00,88.76,0.0,0.0,94.38,0.0,5.619999999999999,9.0
2020-01-23 20:45:00,47.989999999999995,0.0,0.0,55.059999999999995,0.0,7.07,8.0
2020-01-23 21:0:00,86.08999999999999,0.0,0.0,95.70000000000002,0.0,9.610000000000001,8.0
2020-01-23 21:15:00,97.81,0.0,0.0,103.0,0.0,5.19,5.0
2020-01-23 21:30:00,218.83,0.0,0.0,237.59,0.0,19.990000000000006,4.0
2020-01-23 21:45:00,116.79000000000002,0.15,0.0,155.27,0.0,38.629999999999995,2.0
2020-01-23 22:0:00,0.0,1.9899999999999993,0.0,253.81000000000003,0.0,255.79999999999998,0.0
2020-01-23 22:15:00,0.0,1.9499999999999993,0.0,94.89999999999999,0.0,96.85000000000001,0.0
2020-01-23 22:30:00,0.0,1.9499999999999993,0.0,164.88000000000002,0.0,166.83,0.0
2020-01-23 22:45:00,0.0,1.9499999999999993,0.0,107.32,0.0,109.27000000000001,0.0
2020-01-23 23:0:00,0.0,1.9499999999999993,0.0,92.62,0.0,94.57000000000001,0.0
2020-01-23 23:15:00,0.0,1.9499999999999993,0.0,70.74,0.0,72.69,0.0
2020-01-23 23:30:00,0.0,1.9499999999999993,0.0,93.24,0.0,95.19000000000001,0.0
2020-01-23 23:45:00,0.0,1.9499999999999993,0.0,207.89999999999998,0.0,209.85,0.0
2020-01-23 24:0:00,0.0,1.8199999999999994,0.0,113.67999999999999,0.0,115.50000000000001,0.0
