date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-23 5:30:00,0.0,1.9499999999999993,0.0,112.74000000000001,0.0,114.69,13.0
2020-05-23 5:45:00,0.0,454.05,0.0,88.63999999999997,0.0,542.69,13.0
2020-05-23 6:0:00,0.0,825.02,0.0,115.54,0.0,940.5599999999998,17.0
2020-05-23 6:15:00,0.0,825.02,0.0,115.07000000000002,0.0,940.09,25.0
2020-05-23 6:30:00,0.0,825.04,0.0,106.05999999999999,0.0,931.1,33.0
2020-05-23 6:45:00,0.0,825.02,0.0,123.45,0.0,948.47,42.0
2020-05-23 7:0:00,0.0,825.0,0.0,115.93,0.0,940.93,51.0
2020-05-23 7:15:00,0.0,825.0,0.0,88.00000000000001,0.0,913.0,58.0
2020-05-23 7:30:00,0.0,825.04,0.0,134.89,0.0,959.93,67.0
2020-05-23 7:45:00,0.0,824.9399999999999,0.0,151.51999999999998,0.0,976.46,75.0
2020-05-23 8:0:00,0.0,818.2600000000001,0.0,126.32000000000001,0.0,944.5799999999999,83.0
2020-05-23 8:15:00,10.02,469.71,0.0,89.96000000000004,0.0,549.6500000000001,90.0
2020-05-23 8:30:00,25.03,0.0,0.0,40.76,0.0,17.26,95.0
2020-05-23 8:45:00,25.070000000000007,0.0,0.0,143.06000000000003,0.0,117.99,95.0
2020-05-23 9:0:00,25.06000000000001,0.0,0.0,79.32999999999998,0.0,54.27,94.0
2020-05-23 9:15:00,29.870000000000005,0.0,0.0,48.02,0.0,18.150000000000002,94.0
2020-05-23 9:30:00,40.660000000000004,0.0,0.0,48.37,0.0,7.71,92.0
2020-05-23 9:45:00,50.74999999999999,0.0,0.0,57.86,0.0,7.109999999999999,92.0
2020-05-23 10:0:00,52.859999999999985,0.0,0.0,61.1,0.0,8.240000000000002,91.0
2020-05-23 10:15:00,70.57000000000001,0.0,0.0,77.87,0.0,7.299999999999998,90.0
2020-05-23 10:30:00,67.08999999999999,0.0,0.0,74.39999999999999,0.0,7.31,90.0
2020-05-23 10:45:00,78.74000000000001,0.0,0.0,87.26,0.0,9.89,89.0
2020-05-23 11:0:00,63.67999999999999,0.0,0.0,71.24000000000001,0.0,7.560000000000001,88.0
2020-05-23 11:15:00,65.55000000000001,0.0,0.0,73.53999999999999,0.0,7.989999999999999,87.0
2020-05-23 11:30:00,35.410000000000004,0.0,0.0,44.01,0.0,8.6,86.0
2020-05-23 11:45:00,131.37,0.0,0.0,142.96,0.0,11.590000000000002,86.0
2020-05-23 12:0:00,122.38,0.0,0.0,139.92000000000002,0.0,17.54,84.0
2020-05-23 12:15:00,52.57,0.0,0.0,65.25,0.0,12.680000000000001,83.0
2020-05-23 12:30:00,92.62,0.0,0.0,100.04999999999998,0.0,7.430000000000001,82.0
2020-05-23 12:45:00,82.35,0.0,0.0,92.32000000000002,0.0,9.969999999999999,81.0
2020-05-23 13:0:00,91.77,0.0,0.0,102.93,0.0,11.190000000000001,80.0
2020-05-23 13:15:00,195.32999999999993,0.0,0.0,206.38000000000002,0.0,13.879999999999999,78.0
2020-05-23 13:30:00,418.26000000000005,0.0,0.0,437.96,0.0,20.35,76.0
2020-05-23 13:45:00,315.38,0.0,0.0,324.13,0.0,8.94,71.0
2020-05-23 14:0:00,119.49000000000001,0.0,0.0,128.21,0.0,8.72,67.0
2020-05-23 14:15:00,165.33999999999997,0.0,0.0,176.03,0.0,10.690000000000001,65.0
2020-05-23 14:30:00,368.7,0.0,0.0,380.25000000000006,0.0,12.17,62.0
2020-05-23 14:45:00,121.13,0.0,0.0,134.83999999999997,0.0,13.71,58.0
2020-05-23 15:0:00,77.92,0.0,0.0,93.8,0.0,15.88,56.0
2020-05-23 15:15:00,699.7900000000001,0.0,0.0,789.26,0.0,89.46999999999998,55.0
2020-05-23 15:30:00,492.75000000000006,0.0,0.0,538.55,0.0,47.56,45.0
2020-05-23 15:45:00,445.14,0.0,0.0,479.43,0.0,34.959999999999994,40.0
2020-05-23 16:0:00,338.53999999999996,0.0,0.0,367.72999999999996,0.0,33.12,34.0
2020-05-23 16:15:00,212.81999999999996,0.0,0.0,237.56,0.0,25.58,30.0
2020-05-23 16:30:00,290.47999999999996,0.0,0.0,327.22,0.0,39.71999999999999,28.0
2020-05-23 16:45:00,283.28999999999996,0.0,0.0,309.04999999999995,0.0,26.669999999999998,25.0
2020-05-23 17:0:00,151.92,298.45000000000005,0.0,307.32,0.0,455.2300000000001,20.0
2020-05-23 17:15:00,157.33,274.98,0.0,299.5,0.0,418.37,23.0
2020-05-23 17:30:00,301.92,48.12,0.0,337.79999999999995,0.0,83.99999999999999,24.0
2020-05-23 17:45:00,122.81,416.71,0.0,670.1399999999999,0.0,964.04,19.0
2020-05-23 18:0:00,317.43,1.2999999999999998,0.0,993.4,0.0,677.2699999999999,23.0
2020-05-23 18:15:00,0.0,1.8500000000000005,0.0,859.61,0.0,861.46,19.0
2020-05-23 18:30:00,0.0,1.8000000000000007,0.0,915.99,0.0,917.7900000000001,19.0
2020-05-23 18:45:00,0.0,1.8000000000000007,0.0,467.01000000000005,0.0,468.81,19.0
2020-05-23 19:0:00,0.0,1.8000000000000007,0.0,86.08,0.0,87.88,19.0
2020-05-23 19:15:00,0.0,1.8300000000000005,0.0,567.16,0.0,568.99,19.0
2020-05-23 19:30:00,0.0,1.8699999999999997,0.0,137.74,0.0,139.60999999999999,18.0
2020-05-23 19:45:00,0.0,1.85,0.0,97.1,0.0,98.95,18.0
2020-05-23 20:0:00,0.0,1.9199999999999995,0.0,193.91,0.0,195.83,18.0
2020-05-23 20:15:00,0.0,1.9299999999999997,0.0,98.07,0.0,100.0,18.0
2020-05-23 20:30:00,0.0,1.92,0.0,104.23,0.0,106.14999999999999,18.0
2020-05-23 20:45:00,0.0,1.9299999999999993,0.0,72.74,0.0,74.67,18.0
2020-05-23 21:0:00,0.0,1.9399999999999995,0.0,87.10000000000001,0.0,89.04,18.0
2020-05-23 21:15:00,0.0,1.9499999999999993,0.0,98.64999999999998,0.0,100.6,18.0
2020-05-23 21:30:00,0.0,1.9499999999999993,0.0,206.68,0.0,208.62999999999997,18.0
2020-05-23 21:45:00,0.0,1.9499999999999993,0.0,253.53,0.0,255.48000000000002,18.0
2020-05-23 22:0:00,0.0,1.9499999999999993,0.0,173.51999999999998,0.0,175.47000000000003,18.0
2020-05-23 22:15:00,0.0,1.9499999999999993,0.0,217.99,0.0,219.94,18.0
2020-05-23 22:30:00,0.0,1.9499999999999993,0.0,191.12,0.0,193.07000000000002,18.0
2020-05-23 22:45:00,0.0,1.9499999999999993,0.0,191.53000000000003,0.0,193.48000000000002,18.0
2020-05-23 23:0:00,0.0,1.9499999999999993,0.0,175.44,0.0,177.39000000000001,18.0
2020-05-23 23:15:00,0.0,1.9499999999999993,0.0,177.63,0.0,179.57999999999998,18.0
2020-05-23 23:30:00,0.0,1.9499999999999993,0.0,184.05999999999997,0.0,186.01,18.0
2020-05-23 23:45:00,0.0,1.9499999999999993,0.0,146.22,0.0,148.17000000000002,18.0
2020-05-23 24:0:00,25.9,1.17,0.0,99.96,0.0,75.23,18.0
