date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-03 13:15:00,126.92000000000003,0.0,0.0,136.41,0.0,9.629999999999999,71.0
2020-12-03 13:30:00,67.34000000000002,0.0,0.0,75.37000000000002,0.0,8.030000000000003,69.0
2020-12-03 13:45:00,48.330000000000005,0.0,0.0,56.99999999999999,0.0,8.67,68.0
2020-12-03 14:0:00,41.150000000000006,0.0,0.0,49.99,0.0,8.840000000000002,67.0
2020-12-03 14:15:00,36.830000000000005,0.0,0.0,44.08,0.0,7.250000000000002,66.0
2020-12-03 14:30:00,29.940000000000005,0.0,0.0,36.75999999999999,0.0,6.819999999999999,66.0
2020-12-03 14:45:00,43.26,0.0,0.0,50.07000000000001,0.0,6.810000000000001,65.0
2020-12-03 15:0:00,173.59,0.0,0.0,225.19000000000003,0.0,52.75,65.0
2020-12-03 15:15:00,47.70000000000001,0.0,0.0,61.98000000000002,0.0,14.280000000000001,61.0
2020-12-03 15:30:00,58.24,0.0,0.0,64.72,0.0,6.48,61.0
2020-12-03 15:45:00,106.23999999999998,0.0,0.0,117.04,0.0,11.699999999999998,60.0
2020-12-03 16:0:00,206.92,0.0,0.0,223.78,0.0,16.86,59.0
2020-12-03 16:15:00,395.97,0.0,0.0,435.00999999999993,0.0,39.03999999999999,56.0
2020-12-03 16:30:00,152.66,0.0,0.0,160.09,0.0,8.979999999999999,51.0
2020-12-03 16:45:00,499.59000000000003,0.0,0.0,560.7199999999999,0.0,61.13,48.0
2020-12-03 17:0:00,454.82,0.0,0.0,466.2799999999999,0.0,14.05,42.0
2020-12-03 17:15:00,330.42,0.0,0.0,338.75000000000006,0.0,11.500000000000002,37.0
2020-12-03 17:30:00,204.67000000000002,0.0,0.0,214.06,0.0,10.35,33.0
2020-12-03 17:45:00,466.47,0.0,0.0,495.7699999999999,0.0,29.3,30.0
2020-12-03 18:0:00,342.21999999999997,0.0,0.0,370.53999999999996,0.0,28.67,25.0
2020-12-03 18:15:00,184.17,0.0,0.0,195.34000000000003,0.0,12.42,22.0
2020-12-03 18:30:00,160.15,0.0,0.0,167.98000000000005,0.0,7.83,18.0
2020-12-03 18:45:00,344.34,0.0,0.0,355.3,0.0,13.559999999999999,17.0
2020-12-03 19:0:00,166.05,0.0,0.0,174.35000000000002,0.0,8.36,13.0
2020-12-03 19:15:00,317.77,0.0,0.0,326.60999999999996,0.0,10.509999999999998,11.0
2020-12-03 19:30:00,148.47999999999996,0.0,0.0,153.32999999999998,0.0,5.82,8.0
2020-12-03 19:45:00,121.82000000000001,0.0,0.0,129.29999999999998,0.0,7.4799999999999995,5.0
2020-12-03 20:0:00,114.61000000000001,0.0,0.0,122.63,0.0,8.02,4.0
2020-12-03 20:15:00,123.14999999999995,0.0,0.0,129.96,0.0,6.8100000000000005,2.0
2020-12-03 20:30:00,36.1,1.04,0.0,121.57000000000001,0.0,86.50999999999999,1.0
2020-12-03 20:45:00,0.0,1.9499999999999993,0.0,125.07,0.0,127.02,0.0
2020-12-03 21:0:00,0.0,1.9499999999999993,0.0,123.03,0.0,124.98,0.0
2020-12-03 21:15:00,0.0,1.9499999999999993,0.0,129.85,0.0,131.80000000000004,0.0
2020-12-03 21:30:00,0.0,1.9499999999999993,0.0,159.75,0.0,161.7,0.0
2020-12-03 21:45:00,0.0,1.9499999999999993,0.0,260.59,0.0,262.54,0.0
2020-12-03 22:0:00,0.0,1.9499999999999993,0.0,304.87,0.0,306.82,0.0
2020-12-03 22:15:00,0.0,1.9499999999999993,0.0,284.3,0.0,286.25,0.0
2020-12-03 22:30:00,0.0,1.9499999999999993,0.0,189.99,0.0,191.94,0.0
2020-12-03 22:45:00,0.0,1.9499999999999993,0.0,226.82000000000002,0.0,228.77,0.0
2020-12-03 23:0:00,0.0,1.9499999999999993,0.0,349.88999999999993,0.0,351.84,0.0
2020-12-03 23:15:00,0.0,1.9499999999999993,0.0,154.94,0.0,156.89000000000001,0.0
2020-12-03 23:30:00,0.0,1.8600000000000003,0.0,109.75,0.0,111.61,0.0
2020-12-03 23:45:00,0.0,1.8100000000000005,0.0,100.83,0.0,102.64,0.0
2020-12-03 24:0:00,0.0,1.6900000000000004,0.0,69.07,0.0,70.76,0.0
