date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-30 5:30:00,0.0,1.8000000000000007,0.0,41.97,0.0,43.769999999999996,84.0
2020-01-30 5:45:00,0.0,1.8000000000000007,0.0,73.82000000000001,0.0,75.61999999999999,84.0
2020-01-30 6:0:00,0.0,1.8200000000000007,0.0,30.340000000000003,0.0,32.160000000000004,84.0
2020-01-30 6:15:00,0.0,1.8400000000000003,0.0,64.38000000000001,0.0,66.22,84.0
2020-01-30 6:30:00,0.0,1.8100000000000005,0.0,47.32,0.0,49.13,84.0
2020-01-30 6:45:00,0.0,1.8200000000000007,0.0,42.21000000000001,0.0,44.03,84.0
2020-01-30 7:0:00,0.0,1.85,0.0,72.37,0.0,74.21999999999998,84.0
2020-01-30 7:15:00,0.0,1.9,0.0,49.24000000000001,0.0,51.13999999999999,84.0
2020-01-30 7:30:00,0.0,1.8899999999999997,0.0,73.58,0.0,75.47,84.0
2020-01-30 7:45:00,0.0,1.92,0.0,91.34000000000002,0.0,93.26,84.0
2020-01-30 8:0:00,0.0,1.8600000000000003,0.0,73.38999999999999,0.0,75.25,84.0
2020-01-30 8:15:00,43.47,0.24,0.0,61.36000000000001,0.0,18.130000000000003,84.0
2020-01-30 8:30:00,43.679999999999986,0.0,0.0,52.489999999999995,0.0,8.809999999999999,83.0
2020-01-30 8:45:00,32.029999999999994,0.0,0.0,41.6,0.0,9.57,83.0
2020-01-30 9:0:00,61.11000000000001,0.0,0.0,68.83000000000001,0.0,7.72,82.0
2020-01-30 9:15:00,33.68000000000001,0.0,0.0,42.03,0.0,8.35,81.0
2020-01-30 9:30:00,67.41,0.0,0.0,74.2,0.0,6.790000000000001,81.0
2020-01-30 9:45:00,30.559999999999995,0.0,0.0,38.88000000000001,0.0,8.32,80.0
2020-01-30 10:0:00,165.34,0.0,0.0,174.3,0.0,9.31,80.0
2020-01-30 10:15:00,41.52,0.0,0.0,49.71999999999999,0.0,8.200000000000001,77.0
2020-01-30 10:30:00,22.92,0.0,0.0,29.989999999999995,0.0,7.07,76.0
2020-01-30 10:45:00,56.05000000000001,0.0,0.0,65.71,0.0,9.660000000000002,76.0
2020-01-30 11:0:00,18.18,0.0,0.0,25.619999999999994,0.0,7.44,75.0
2020-01-30 11:15:00,67.61999999999999,0.0,0.0,75.8,0.0,8.2,75.0
2020-01-30 11:30:00,496.54,0.0,0.0,614.89,0.0,118.35000000000001,74.0
2020-01-30 11:45:00,108.86000000000003,0.0,0.0,123.82999999999998,0.0,14.969999999999999,69.0
2020-01-30 12:0:00,122.16,0.0,0.0,130.12,0.0,7.959999999999999,68.0
2020-01-30 12:15:00,89.41,0.0,0.0,102.99000000000001,0.0,13.58,66.0
2020-01-30 12:30:00,544.5200000000001,0.0,0.0,557.26,0.0,14.979999999999997,65.0
2020-01-30 12:45:00,175.73,0.0,0.0,185.55,0.0,11.5,58.0
2020-01-30 13:0:00,81.86999999999999,0.0,0.0,97.16000000000003,0.0,15.29,55.0
2020-01-30 13:15:00,107.39,0.0,0.0,120.34,0.0,12.949999999999998,54.0
2020-01-30 13:30:00,280.79,0.0,0.0,288.13000000000005,0.0,8.78,53.0
2020-01-30 13:45:00,98.03,0.0,0.0,108.25000000000001,0.0,10.220000000000002,48.0
2020-01-30 14:0:00,100.07999999999998,0.0,0.0,107.97999999999999,0.0,7.9,47.0
2020-01-30 14:15:00,80.29,0.0,0.0,93.16000000000001,0.0,12.869999999999997,46.0
2020-01-30 14:30:00,78.36999999999999,0.0,0.0,91.17999999999999,0.0,12.81,45.0
2020-01-30 14:45:00,51.12000000000002,0.0,0.0,59.33,0.0,8.209999999999999,44.0
2020-01-30 15:0:00,24.250000000000007,0.0,0.0,32.01000000000001,0.0,7.760000000000001,43.0
2020-01-30 15:15:00,58.50000000000001,0.0,0.0,64.94999999999999,0.0,6.45,43.0
2020-01-30 15:30:00,25.72,0.0,0.0,33.660000000000004,0.0,7.9399999999999995,42.0
2020-01-30 15:45:00,39.64,0.0,0.0,47.94,0.0,8.3,41.0
2020-01-30 16:0:00,38.54999999999999,0.0,0.0,45.26,0.0,6.710000000000001,41.0
2020-01-30 16:15:00,28.770000000000003,0.0,0.0,36.080000000000005,0.0,7.3100000000000005,40.0
2020-01-30 16:30:00,355.89,0.0,0.0,526.16,0.0,170.27,40.0
2020-01-30 16:45:00,822.79,0.0,0.0,1293.55,0.0,470.7600000000001,34.0
2020-01-30 17:0:00,668.5699999999999,0.0,0.0,842.81,0.0,176.79000000000002,25.0
2020-01-30 17:15:00,683.3099999999997,0.0,0.0,716.82,0.0,47.36,16.0
2020-01-30 17:30:00,323.47,0.0,0.0,401.84,0.0,78.36999999999999,9.0
2020-01-30 17:45:00,73.3,0.0,0.0,78.61,0.0,5.3100000000000005,4.0
2020-01-30 18:0:00,105.88,0.0,0.0,113.84,0.0,7.96,4.0
2020-01-30 18:15:00,71.04,0.0,0.0,79.30000000000001,0.0,8.260000000000002,3.0
2020-01-30 18:30:00,100.22000000000001,0.0,0.0,105.8,0.0,5.579999999999999,2.0
2020-01-30 18:45:00,26.23,1.25,0.0,86.19,0.0,61.21,1.0
2020-01-30 19:0:00,0.0,1.9499999999999993,0.0,73.46999999999998,0.0,75.42,0.0
2020-01-30 19:15:00,0.0,1.9499999999999993,0.0,106.5,0.0,108.44999999999999,0.0
2020-01-30 19:30:00,0.0,1.9499999999999993,0.0,81.38,0.0,83.33,0.0
2020-01-30 19:45:00,0.0,1.9499999999999993,0.0,94.03999999999999,0.0,95.99000000000001,0.0
2020-01-30 20:0:00,0.0,1.9399999999999995,0.0,94.57000000000002,0.0,96.51,0.0
2020-01-30 20:15:00,0.0,1.9499999999999993,0.0,98.96,0.0,100.90999999999998,0.0
2020-01-30 20:30:00,0.0,1.9499999999999993,0.0,94.77000000000001,0.0,96.72000000000001,0.0
2020-01-30 20:45:00,0.0,1.92,0.0,182.62999999999997,0.0,184.55,0.0
2020-01-30 21:0:00,0.0,1.9499999999999993,0.0,74.54,0.0,76.49,0.0
2020-01-30 21:15:00,0.0,1.9499999999999993,0.0,104.6,0.0,106.55,0.0
2020-01-30 21:30:00,0.0,1.9499999999999993,0.0,74.25,0.0,76.2,0.0
2020-01-30 21:45:00,0.0,1.9499999999999993,0.0,143.57,0.0,145.52,0.0
2020-01-30 22:0:00,0.0,1.9499999999999993,0.0,110.91999999999999,0.0,112.86999999999999,0.0
2020-01-30 22:15:00,0.0,1.9499999999999993,0.0,76.43,0.0,78.38000000000001,0.0
2020-01-30 22:30:00,0.0,1.9499999999999993,0.0,114.49000000000001,0.0,116.44,0.0
2020-01-30 22:45:00,0.0,1.9499999999999993,0.0,71.4,0.0,73.35,0.0
2020-01-30 23:0:00,0.0,1.9499999999999993,0.0,226.51,0.0,228.46,0.0
2020-01-30 23:15:00,0.0,1.9499999999999993,0.0,349.03000000000003,0.0,350.97999999999996,0.0
2020-01-30 23:30:00,0.0,1.9399999999999995,0.0,50.26,0.0,52.2,0.0
2020-01-30 23:45:00,0.0,1.9499999999999993,0.0,72.34,0.0,74.28999999999999,0.0
2020-01-30 24:0:00,0.0,1.8199999999999994,0.0,54.75,0.0,56.56999999999999,0.0
