date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-19 12:45:00,83.05000000000001,0.0,0.0,96.47,0.0,13.419999999999998,66.0
2020-11-19 13:0:00,103.53,0.0,0.0,111.59000000000002,0.0,8.52,65.0
2020-11-19 13:15:00,69.74,0.0,0.0,77.25999999999999,0.0,7.5200000000000005,62.0
2020-11-19 13:30:00,404.75000000000006,0.0,0.0,410.82000000000005,0.0,12.85,61.0
2020-11-19 13:45:00,624.8,0.0,0.0,667.4700000000001,0.0,42.669999999999995,56.0
2020-11-19 14:0:00,609.1800000000001,0.0,0.0,623.32,0.0,15.45,48.0
2020-11-19 14:15:00,620.9200000000002,0.0,0.0,624.78,0.0,5.579999999999999,42.0
2020-11-19 14:30:00,600.7300000000001,0.0,0.0,608.7599999999999,0.0,8.54,34.0
2020-11-19 14:45:00,514.33,0.0,0.0,536.16,0.0,22.180000000000003,27.0
2020-11-19 15:0:00,322.46999999999997,0.0,0.0,339.96,0.0,17.970000000000002,20.0
2020-11-19 15:15:00,148.61,0.0,0.0,169.35000000000002,0.0,20.740000000000002,17.0
2020-11-19 15:30:00,123.00000000000001,0.0,0.0,136.04,0.0,13.17,15.0
2020-11-19 15:45:00,118.26999999999998,0.0,0.0,128.29999999999998,0.0,10.030000000000001,13.0
2020-11-19 16:0:00,352.82,0.69,0.0,126.76,0.0,29.900000000000002,12.0
2020-11-19 16:15:00,0.0,2.1099999999999994,0.0,208.60999999999999,0.0,210.72,8.0
2020-11-19 16:30:00,0.0,1.9499999999999993,0.0,175.61,0.0,177.56,8.0
2020-11-19 16:45:00,0.0,1.9499999999999993,0.0,117.21,0.0,119.16,8.0
2020-11-19 17:0:00,0.0,1.9499999999999993,0.0,126.55,0.0,128.5,8.0
2020-11-19 17:15:00,0.0,1.9499999999999993,0.0,174.33,0.0,176.27999999999997,8.0
2020-11-19 17:30:00,0.0,1.9499999999999993,0.0,119.58999999999999,0.0,121.54,8.0
2020-11-19 17:45:00,0.0,1.9499999999999993,0.0,116.62,0.0,118.57000000000001,8.0
2020-11-19 18:0:00,0.0,1.9499999999999993,0.0,129.65,0.0,131.59999999999997,8.0
2020-11-19 18:15:00,0.0,1.9499999999999993,0.0,100.14000000000001,0.0,102.09,8.0
2020-11-19 18:30:00,0.0,1.9499999999999993,0.0,62.400000000000006,0.0,64.35,8.0
2020-11-19 18:45:00,0.0,1.9499999999999993,0.0,87.55000000000001,0.0,89.49999999999999,8.0
2020-11-19 19:0:00,0.0,1.9499999999999993,0.0,47.660000000000004,0.0,49.61,8.0
2020-11-19 19:15:00,0.0,1.9499999999999993,0.0,84.97999999999999,0.0,86.93,8.0
2020-11-19 19:30:00,0.0,1.9499999999999993,0.0,68.97,0.0,70.92,8.0
2020-11-19 19:45:00,0.0,161.83,0.0,81.76,0.0,243.59,8.0
2020-11-19 20:0:00,0.0,114.93,0.0,86.5,0.0,201.43,8.0
2020-11-19 20:15:00,0.23,65.68,0.0,55.32,0.0,120.77,9.0
2020-11-19 20:30:00,0.0,1.9499999999999993,0.0,79.29,0.0,81.24,10.0
2020-11-19 20:45:00,0.0,1.9499999999999993,0.0,65.11,0.0,67.06000000000002,10.0
2020-11-19 21:0:00,0.0,1.9499999999999993,0.0,72.68,0.0,74.63000000000001,10.0
2020-11-19 21:15:00,0.0,1.9499999999999993,0.0,84.05,0.0,86.00000000000001,10.0
2020-11-19 21:30:00,0.0,1.9499999999999993,0.0,80.43,0.0,82.38,10.0
2020-11-19 21:45:00,0.0,1.9499999999999993,0.0,57.82000000000001,0.0,59.77,10.0
2020-11-19 22:0:00,0.0,1.9499999999999993,0.0,90.10000000000001,0.0,92.05000000000001,10.0
2020-11-19 22:15:00,0.0,1.9499999999999993,0.0,50.96999999999999,0.0,52.92000000000001,10.0
2020-11-19 22:30:00,0.0,1.9499999999999993,0.0,90.68000000000002,0.0,92.63,10.0
2020-11-19 22:45:00,0.0,1.9399999999999995,0.0,63.989999999999995,0.0,65.93,10.0
2020-11-19 23:0:00,0.0,1.9499999999999993,0.0,78.05,0.0,79.99999999999999,10.0
2020-11-19 23:15:00,0.0,1.9499999999999993,0.0,84.53000000000003,0.0,86.48000000000002,10.0
2020-11-19 23:30:00,0.0,1.9499999999999993,0.0,53.940000000000005,0.0,55.89,10.0
2020-11-19 23:45:00,0.0,1.9299999999999997,0.0,88.49,0.0,90.41999999999999,10.0
2020-11-19 24:0:00,0.0,1.7300000000000004,0.0,49.86,0.0,51.59,10.0
