date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-18 13:15:00,169.34999999999997,0.0,0.0,185.20999999999998,0.0,15.86,70.0
2020-11-18 13:30:00,137.4,0.0,0.0,149.51000000000002,0.0,13.079999999999998,68.0
2020-11-18 13:45:00,108.50000000000001,0.0,0.0,114.05,0.0,5.550000000000001,67.0
2020-11-18 14:0:00,102.47999999999999,0.0,0.0,107.8,0.0,5.320000000000001,66.0
2020-11-18 14:15:00,108.31000000000002,0.0,0.0,117.17999999999999,0.0,9.01,65.0
2020-11-18 14:30:00,99.59000000000002,0.0,0.0,109.18999999999998,0.0,9.6,62.0
2020-11-18 14:45:00,110.5,0.0,0.0,119.23,0.0,8.729999999999999,61.0
2020-11-18 15:0:00,121.52000000000001,0.0,0.0,128.25,0.0,6.7299999999999995,60.0
2020-11-18 15:15:00,87.10999999999999,0.0,0.0,94.43,0.0,7.430000000000001,58.0
2020-11-18 15:30:00,252.71000000000006,0.0,0.0,274.69,0.0,22.880000000000003,57.0
2020-11-18 15:45:00,105.97000000000003,0.0,0.0,112.42999999999998,0.0,6.46,55.0
2020-11-18 16:0:00,108.4,0.0,0.0,116.89999999999999,0.0,8.55,53.0
2020-11-18 16:15:00,155.3,0.0,0.0,160.32000000000002,0.0,5.46,52.0
2020-11-18 16:30:00,115.67999999999999,0.0,0.0,122.31,0.0,6.630000000000001,49.0
2020-11-18 16:45:00,224.51,0.0,0.0,232.43,0.0,10.29,48.0
2020-11-18 17:0:00,482.25,0.0,0.0,319.74,0.0,12.959999999999999,45.0
2020-11-18 17:15:00,76.08999999999997,0.0,0.0,82.69,0.0,6.6000000000000005,40.0
2020-11-18 17:30:00,102.74000000000001,0.0,0.0,111.41999999999999,0.0,9.36,39.0
2020-11-18 17:45:00,429.03000000000003,0.0,0.0,485.31999999999994,0.0,59.050000000000004,37.0
2020-11-18 18:0:00,58.86999999999999,0.0,0.0,66.38,0.0,7.51,32.0
2020-11-18 18:15:00,47.660000000000004,0.0,0.0,55.660000000000004,0.0,7.999999999999999,31.0
2020-11-18 18:30:00,85.99999999999999,0.0,0.0,91.94,0.0,5.9399999999999995,30.0
2020-11-18 18:45:00,57.230000000000004,0.0,0.0,64.18,0.0,6.949999999999999,29.0
2020-11-18 19:0:00,53.01000000000001,0.0,0.0,62.120000000000005,0.0,9.11,28.0
2020-11-18 19:15:00,64.50999999999998,0.0,0.0,70.72000000000001,0.0,6.21,28.0
2020-11-18 19:30:00,49.14999999999999,0.0,0.0,59.09,0.0,9.94,27.0
2020-11-18 19:45:00,51.84000000000001,0.0,0.0,61.17,0.0,9.33,26.0
2020-11-18 20:0:00,80.60999999999999,0.0,0.0,83.96000000000001,0.0,3.8400000000000003,25.0
2020-11-18 20:15:00,139.66,0.0,0.0,148.73000000000005,0.0,9.070000000000002,24.0
2020-11-18 20:30:00,81.82999999999998,0.0,0.0,87.53,0.0,5.84,23.0
2020-11-18 20:45:00,38.98,0.0,0.0,47.68999999999999,0.0,8.71,22.0
2020-11-18 21:0:00,75.27,0.0,0.0,82.94,0.0,7.669999999999999,20.0
2020-11-18 21:15:00,57.24,0.0,0.0,63.11,0.0,5.87,19.0
2020-11-18 21:30:00,204.41000000000003,0.0,0.0,214.66000000000003,0.0,10.79,18.0
2020-11-18 21:45:00,82.35999999999999,0.0,0.0,88.85000000000002,0.0,6.489999999999999,16.0
2020-11-18 22:0:00,41.09,0.0,0.0,49.30000000000001,0.0,8.209999999999999,15.0
2020-11-18 22:15:00,64.48000000000002,0.0,0.0,72.87,0.0,8.389999999999999,14.0
2020-11-18 22:30:00,67.30000000000001,0.0,0.0,72.35,0.0,5.05,14.0
2020-11-18 22:45:00,48.36,0.0,0.0,57.55,0.0,9.19,13.0
2020-11-18 23:0:00,56.21,0.0,0.0,61.16999999999999,0.0,4.96,12.0
2020-11-18 23:15:00,70.46,0.49,0.0,95.11,0.0,25.139999999999997,11.0
2020-11-18 23:30:00,0.0,1.9399999999999995,0.0,87.42000000000002,0.0,89.36,10.0
2020-11-18 23:45:00,0.0,1.8800000000000008,0.0,224.69,0.0,226.56999999999996,10.0
2020-11-18 24:0:00,0.0,1.7799999999999998,0.0,57.03,0.0,58.809999999999995,10.0
