date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-25 6:15:00,0.0,1.9000000000000004,0.0,79.88,0.0,81.78,90.0
2020-03-25 6:30:00,0.0,1.8599999999999999,0.0,32.709999999999994,0.0,34.57,90.0
2020-03-25 6:45:00,0.0,1.9499999999999993,0.0,63.37000000000001,0.0,65.32000000000001,89.0
2020-03-25 7:0:00,0.0,1.9499999999999993,0.0,31.32000000000001,0.0,33.27,89.0
2020-03-25 7:15:00,0.0,1.9399999999999995,0.0,65.7,0.0,67.63999999999999,89.0
2020-03-25 7:30:00,0.0,1.9299999999999993,0.0,32.87,0.0,34.8,89.0
2020-03-25 7:45:00,0.0,1.9499999999999993,0.0,76.51,0.0,78.46,89.0
2020-03-25 8:0:00,0.0,1.92,0.0,30.960000000000015,0.0,32.879999999999995,89.0
2020-03-25 8:15:00,46.55,0.39,0.0,63.6,0.0,17.44,89.0
2020-03-25 8:30:00,27.36,0.0,0.0,34.290000000000006,0.0,6.930000000000001,89.0
2020-03-25 8:45:00,55.85000000000001,0.0,0.0,63.970000000000006,0.0,8.120000000000001,88.0
2020-03-25 9:0:00,229.60000000000005,0.0,0.0,240.02999999999994,0.0,11.5,88.0
2020-03-25 9:15:00,315.2900000000001,0.0,0.0,321.2800000000001,0.0,9.799999999999999,85.0
2020-03-25 9:30:00,276.09000000000003,0.0,0.0,279.33,0.0,7.620000000000001,81.0
2020-03-25 9:45:00,582.44,0.0,0.0,577.28,0.0,6.290000000000001,76.0
2020-03-25 10:0:00,531.57,0.0,0.0,543.8199999999999,0.0,17.99,69.0
2020-03-25 10:15:00,557.0699999999999,0.0,0.0,601.7299999999999,0.0,46.29,62.0
2020-03-25 10:30:00,526.46,0.0,0.0,622.25,0.0,97.98000000000002,55.0
2020-03-25 10:45:00,386.11,0.0,0.0,419.37,0.0,34.00000000000001,48.0
2020-03-25 11:0:00,323.93999999999994,0.0,0.0,334.13,0.0,10.229999999999997,43.0
2020-03-25 11:15:00,308.85,0.0,0.0,313.78999999999996,0.0,6.29,39.0
2020-03-25 11:30:00,248.11,0.0,0.0,251.74999999999997,0.0,5.709999999999999,35.0
2020-03-25 11:45:00,226.04999999999998,0.0,0.0,236.91000000000003,0.0,10.86,32.0
2020-03-25 12:0:00,261.2299999999999,0.0,0.0,264.04,0.0,6.529999999999999,30.0
2020-03-25 12:15:00,231.32999999999996,0.0,0.0,239.14000000000001,0.0,9.010000000000002,27.0
2020-03-25 12:30:00,221.72,0.0,0.0,230.16999999999996,0.0,8.450000000000003,24.0
2020-03-25 12:45:00,237.31000000000003,0.0,0.0,241.24,0.0,4.3,22.0
2020-03-25 13:0:00,634.4900000000001,0.0,0.0,789.19,0.0,155.67999999999998,18.0
2020-03-25 13:15:00,214.6199999999999,0.0,0.0,250.66999999999996,0.0,36.04999999999999,11.0
2020-03-25 13:30:00,103.58999999999997,0.0,0.0,111.98,0.0,8.39,9.0
2020-03-25 13:45:00,166.74,0.0,0.0,177.38,0.0,12.17,8.0
2020-03-25 14:0:00,142.79000000000002,0.0,0.0,156.63,0.0,13.840000000000002,5.0
2020-03-25 14:15:00,134.10999999999996,0.0,0.0,141.04000000000002,0.0,6.929999999999999,3.0
2020-03-25 14:30:00,101.94000000000003,0.8200000000000001,0.0,170.18,0.0,71.27,1.0
2020-03-25 14:45:00,2.64,1.5599999999999996,0.0,151.58999999999997,0.0,150.51,1.0
2020-03-25 15:0:00,0.0,1.9499999999999993,0.0,183.6,0.0,185.55,0.0
2020-03-25 15:15:00,0.0,1.9499999999999993,0.0,134.78,0.0,136.73000000000002,0.0
2020-03-25 15:30:00,0.0,1.9399999999999995,0.0,226.18,0.0,228.12,0.0
2020-03-25 15:45:00,0.0,1.9499999999999993,0.0,302.65,0.0,304.6,0.0
2020-03-25 16:0:00,0.0,1.9499999999999993,0.0,258.77,0.0,260.71999999999997,0.0
2020-03-25 16:15:00,0.0,1.9499999999999993,0.0,192.42000000000002,0.0,194.37,0.0
2020-03-25 16:30:00,0.0,1.9499999999999993,0.0,166.71000000000004,0.0,168.66000000000003,0.0
2020-03-25 16:45:00,0.0,1.9299999999999997,0.0,105.26999999999998,0.0,107.19999999999999,0.0
2020-03-25 17:0:00,0.0,1.9499999999999993,0.0,102.91,0.0,104.86,0.0
2020-03-25 17:15:00,0.0,1.9499999999999993,0.0,89.98,0.0,91.93000000000002,0.0
2020-03-25 17:30:00,0.0,1.9399999999999995,0.0,90.66999999999999,0.0,92.61,0.0
2020-03-25 17:45:00,0.0,1.9399999999999995,0.0,50.31,0.0,52.24999999999999,0.0
2020-03-25 18:0:00,0.0,1.87,0.0,544.26,0.0,546.1300000000001,0.0
2020-03-25 18:15:00,0.0,1.9,0.0,796.59,0.0,798.49,0.0
2020-03-25 18:30:00,0.0,1.9099999999999993,0.0,907.27,0.0,909.1800000000001,0.0
2020-03-25 18:45:00,0.0,1.9499999999999993,0.0,591.8999999999999,0.0,593.8499999999999,0.0
2020-03-25 19:0:00,0.0,1.9499999999999993,0.0,366.78999999999996,0.0,368.74,0.0
2020-03-25 19:15:00,0.0,1.9499999999999993,0.0,76.06,0.0,78.00999999999999,0.0
2020-03-25 19:30:00,0.0,1.9499999999999993,0.0,70.54000000000002,0.0,72.49,0.0
2020-03-25 19:45:00,0.0,1.9499999999999993,0.0,79.74000000000001,0.0,81.69,0.0
2020-03-25 20:0:00,0.0,1.9499999999999993,0.0,85.18,0.0,87.13,0.0
2020-03-25 20:15:00,0.0,1.9499999999999993,0.0,150.29000000000002,0.0,152.24,0.0
2020-03-25 20:30:00,0.0,1.9499999999999993,0.0,221.47999999999996,0.0,223.43,0.0
2020-03-25 20:45:00,0.0,1.9499999999999993,0.0,87.50000000000001,0.0,89.44999999999999,0.0
2020-03-25 21:0:00,0.0,1.9499999999999993,0.0,194.39,0.0,196.34,0.0
2020-03-25 21:15:00,0.0,1.9499999999999993,0.0,124.25999999999999,0.0,126.20999999999998,0.0
2020-03-25 21:30:00,0.0,1.9499999999999993,0.0,214.62,0.0,216.57000000000005,0.0
2020-03-25 21:45:00,0.0,1.9499999999999993,0.0,165.2,0.0,167.14999999999998,0.0
2020-03-25 22:0:00,0.0,1.9499999999999993,0.0,119.46,0.0,121.41,0.0
2020-03-25 22:15:00,0.0,1.9499999999999993,0.0,116.55000000000003,0.0,118.49999999999999,0.0
2020-03-25 22:30:00,0.0,1.9499999999999993,0.0,95.92000000000002,0.0,97.86999999999999,0.0
2020-03-25 22:45:00,0.0,1.9499999999999993,0.0,119.25999999999998,0.0,121.21000000000001,0.0
2020-03-25 23:0:00,0.0,1.9499999999999993,0.0,110.06,0.0,112.01000000000002,0.0
2020-03-25 23:15:00,0.0,1.9499999999999993,0.0,293.31000000000006,0.0,295.26,0.0
2020-03-25 23:30:00,0.0,1.9499999999999993,0.0,310.85999999999996,0.0,312.80999999999995,0.0
2020-03-25 23:45:00,0.0,1.9499999999999993,0.0,76.32,0.0,78.27,0.0
2020-03-25 24:0:00,0.0,1.8199999999999994,0.0,95.50000000000001,0.0,97.32,0.0
