date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-20 5:45:00,0.0,1.8000000000000007,0.0,65.3,0.0,67.1,85.0
2020-02-20 6:0:00,0.0,1.8000000000000007,0.0,47.13,0.0,48.92999999999999,85.0
2020-02-20 6:15:00,0.0,1.8000000000000007,0.0,72.57,0.0,74.37,85.0
2020-02-20 6:30:00,0.0,1.8000000000000007,0.0,38.58000000000001,0.0,40.38,85.0
2020-02-20 6:45:00,0.0,1.8000000000000007,0.0,58.26,0.0,60.06,85.0
2020-02-20 7:0:00,0.0,1.8100000000000005,0.0,58.29,0.0,60.10000000000001,85.0
2020-02-20 7:15:00,0.0,1.8200000000000003,0.0,45.690000000000005,0.0,47.510000000000005,85.0
2020-02-20 7:30:00,0.0,1.85,0.0,78.11,0.0,79.96000000000001,85.0
2020-02-20 7:45:00,0.0,1.8000000000000007,0.0,97.74,0.0,99.53999999999999,84.0
2020-02-20 8:0:00,0.0,1.8300000000000005,0.0,68.54000000000002,0.0,70.36999999999999,84.0
2020-02-20 8:15:00,119.21000000000002,0.25,0.0,247.72,0.0,129.16,84.0
2020-02-20 8:30:00,55.969999999999985,0.0,0.0,62.09000000000001,0.0,6.12,83.0
2020-02-20 8:45:00,19.150000000000002,0.0,0.0,27.130000000000003,0.0,7.98,82.0
2020-02-20 9:0:00,66.62999999999998,0.0,0.0,74.4,0.0,7.770000000000001,82.0
2020-02-20 9:15:00,40.11,0.0,0.0,49.09999999999999,0.0,8.99,81.0
2020-02-20 9:30:00,48.05000000000001,0.0,0.0,55.43,0.0,7.379999999999999,81.0
2020-02-20 9:45:00,47.02,0.0,0.0,53.64,0.0,6.62,80.0
2020-02-20 10:0:00,46.63000000000001,0.0,0.0,55.71000000000002,0.0,9.080000000000002,78.0
2020-02-20 10:15:00,37.75,0.0,0.0,45.55,0.0,7.799999999999999,78.0
2020-02-20 10:30:00,37.49,0.0,0.0,44.14,0.0,6.65,77.0
2020-02-20 10:45:00,33.150000000000006,0.0,0.0,41.38999999999999,0.0,8.239999999999998,77.0
2020-02-20 11:0:00,39.57,0.0,0.0,47.63,0.0,8.06,76.0
2020-02-20 11:15:00,136.91,0.0,0.0,146.7,0.0,10.260000000000002,76.0
2020-02-20 11:30:00,227.64,0.0,0.0,237.79999999999998,0.0,10.240000000000002,74.0
2020-02-20 11:45:00,613.3800000000001,0.0,0.0,708.32,0.0,95.83000000000001,72.0
2020-02-20 12:0:00,794.8000000000001,0.0,0.0,974.1100000000001,0.0,179.30999999999997,65.0
2020-02-20 12:15:00,678.72,0.0,0.0,903.3899999999999,0.0,226.8,56.0
2020-02-20 12:30:00,704.9399999999999,0.0,0.0,820.2700000000001,0.0,115.32999999999998,46.0
2020-02-20 12:45:00,358.94000000000005,0.0,0.0,380.69999999999993,0.0,21.76,38.0
2020-02-20 13:0:00,217.75,0.0,0.0,219.73000000000002,0.0,2.6199999999999997,33.0
2020-02-20 13:15:00,237.10000000000005,0.0,0.0,247.32999999999998,0.0,10.229999999999999,31.0
2020-02-20 13:30:00,217.14999999999998,0.0,0.0,228.01000000000005,0.0,10.86,28.0
2020-02-20 13:45:00,205.04000000000002,0.0,0.0,211.98000000000002,0.0,7.389999999999999,26.0
2020-02-20 14:0:00,213.64,0.0,0.0,212.23,0.0,1.55,23.0
2020-02-20 14:15:00,186.45000000000005,0.0,0.0,191.69999999999996,0.0,5.7,20.0
2020-02-20 14:30:00,200.09000000000003,0.0,0.0,202.56999999999996,0.0,4.96,18.0
2020-02-20 14:45:00,202.75000000000003,0.0,0.0,208.33999999999997,0.0,5.920000000000001,16.0
2020-02-20 15:0:00,260.17999999999995,0.0,0.0,272.61,0.0,14.08,14.0
2020-02-20 15:15:00,355.24000000000007,0.0,0.0,359.59,0.0,10.989999999999998,10.0
2020-02-20 15:30:00,261.8,0.0,0.0,275.19,0.0,13.39,6.0
2020-02-20 15:45:00,46.89,0.0,0.0,53.47999999999998,0.0,6.59,3.0
2020-02-20 16:0:00,156.5,0.84,0.0,354.39,0.0,201.94,2.0
2020-02-20 16:15:00,0.0,1.8600000000000003,0.0,310.06999999999994,0.0,311.92999999999995,0.0
2020-02-20 16:30:00,0.0,1.8300000000000005,0.0,367.53000000000003,0.0,369.36,0.0
2020-02-20 16:45:00,0.0,1.8100000000000005,0.0,225.20999999999995,0.0,227.02,0.0
2020-02-20 17:0:00,0.0,1.8000000000000007,0.0,221.08999999999997,0.0,222.89,0.0
2020-02-20 17:15:00,0.0,1.8000000000000007,0.0,194.05,0.0,195.85,0.0
2020-02-20 17:30:00,0.0,1.8000000000000007,0.0,567.88,0.0,569.68,0.0
2020-02-20 17:45:00,0.0,1.8000000000000007,0.0,744.1699999999998,0.0,745.9699999999999,0.0
2020-02-20 18:0:00,0.0,1.8499999999999996,0.0,669.0400000000001,0.0,670.89,0.0
2020-02-20 18:15:00,0.0,1.8200000000000003,0.0,643.5299999999999,0.0,645.3499999999999,0.0
2020-02-20 18:30:00,0.0,1.87,0.0,273.56,0.0,275.43,0.0
2020-02-20 18:45:00,0.0,1.9399999999999995,0.0,75.46000000000001,0.0,77.4,0.0
2020-02-20 19:0:00,0.0,1.9499999999999993,0.0,112.47000000000001,0.0,114.42,0.0
2020-02-20 19:15:00,0.0,2.1599999999999997,0.0,94.705,0.0,96.86500000000001,0.0
2020-02-20 19:30:00,0.0,1.9499999999999993,0.0,116.66000000000001,0.0,118.61,0.0
2020-02-20 19:45:00,0.0,1.9399999999999995,0.0,170.31,0.0,172.25,0.0
2020-02-20 20:0:00,0.0,1.9499999999999993,0.0,135.64,0.0,137.59000000000003,0.0
2020-02-20 20:15:00,0.0,1.9499999999999993,0.0,164.95,0.0,166.89999999999998,0.0
2020-02-20 20:30:00,0.0,1.9499999999999993,0.0,290.04,0.0,291.99,0.0
2020-02-20 20:45:00,0.0,1.9499999999999993,0.0,140.25000000000003,0.0,142.2,0.0
2020-02-20 21:0:00,0.0,1.9499999999999993,0.0,212.1,0.0,214.04999999999995,0.0
2020-02-20 21:15:00,0.0,1.9499999999999993,0.0,134.56,0.0,136.51,0.0
2020-02-20 21:30:00,0.0,1.9499999999999993,0.0,108.67999999999999,0.0,110.63000000000001,0.0
2020-02-20 21:45:00,0.0,1.9499999999999993,0.0,116.37,0.0,118.32000000000002,0.0
2020-02-20 22:0:00,0.0,1.9499999999999993,0.0,129.51,0.0,131.46,0.0
2020-02-20 22:15:00,0.0,1.9499999999999993,0.0,99.51,0.0,101.46000000000001,0.0
2020-02-20 22:30:00,0.0,1.9499999999999993,0.0,133.58,0.0,135.53,0.0
2020-02-20 22:45:00,0.0,1.9499999999999993,0.0,358.59000000000003,0.0,360.53999999999996,0.0
2020-02-20 23:0:00,0.0,1.9499999999999993,0.0,105.57000000000001,0.0,107.52,0.0
2020-02-20 23:15:00,0.0,1.9499999999999993,0.0,120.22,0.0,122.17,0.0
2020-02-20 23:30:00,0.0,1.9399999999999995,0.0,149.57000000000002,0.0,151.51,0.0
2020-02-20 23:45:00,0.0,1.9000000000000004,0.0,119.64,0.0,121.54,0.0
2020-02-20 24:0:00,0.0,1.8099999999999996,0.0,76.47999999999998,0.0,78.29,0.0
