date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-22 8:0:00,0.0,775.8499999999999,0.0,109.38000000000001,0.0,885.2300000000001,76.0
2020-09-22 8:15:00,32.57,200.92000000000002,0.0,63.99999999999999,0.0,232.34999999999997,84.0
2020-09-22 8:30:00,55.55999999999999,0.0,0.0,63.61,0.0,8.049999999999999,86.0
2020-09-22 8:45:00,55.73999999999998,0.0,0.0,61.56,0.0,5.820000000000001,85.0
2020-09-22 9:0:00,194.81000000000003,0.0,0.0,205.34000000000003,0.0,12.319999999999999,85.0
2020-09-22 9:15:00,44.65,0.0,0.0,55.18000000000001,0.0,10.530000000000001,83.0
2020-09-22 9:30:00,120.86000000000001,0.0,0.0,129.07,0.0,8.209999999999999,82.0
2020-09-22 9:45:00,169.54999999999998,0.0,0.0,181.22000000000003,0.0,13.080000000000002,80.0
2020-09-22 10:0:00,432.13000000000005,0.0,0.0,448.75999999999993,0.0,17.05,77.0
2020-09-22 10:15:00,140.62999999999997,0.0,0.0,148.91,0.0,8.280000000000001,73.0
2020-09-22 10:30:00,114.58999999999997,0.0,0.0,121.43,0.0,6.84,71.0
2020-09-22 10:45:00,100.41000000000003,0.0,0.0,108.94000000000001,0.0,8.530000000000001,70.0
2020-09-22 11:0:00,71.57,0.0,0.0,78.06,0.0,6.489999999999999,69.0
2020-09-22 11:15:00,62.66,0.0,0.0,70.42,0.0,7.760000000000001,68.0
2020-09-22 11:30:00,32.31,0.0,0.0,39.88999999999999,0.0,7.58,67.0
2020-09-22 11:45:00,77.62000000000002,0.0,0.0,84.24,0.0,6.62,67.0
2020-09-22 12:0:00,116.70000000000003,0.0,0.0,125.43999999999997,0.0,8.74,66.0
2020-09-22 12:15:00,49.519999999999996,0.0,0.0,56.940000000000005,0.0,7.42,63.0
2020-09-22 12:30:00,61.43000000000002,0.0,0.0,67.51,0.0,6.08,63.0
2020-09-22 12:45:00,71.28999999999999,0.0,0.0,78.88,0.0,7.590000000000001,62.0
2020-09-22 13:0:00,80.83000000000001,0.0,0.0,92.2,0.0,11.370000000000001,61.0
2020-09-22 13:15:00,339.42,0.0,0.0,371.09999999999997,0.0,31.679999999999996,60.0
2020-09-22 13:30:00,180.87999999999997,0.0,0.0,191.83999999999997,0.0,11.31,56.0
2020-09-22 13:45:00,323.33000000000004,0.0,0.0,327.2999999999999,0.0,6.71,54.0
2020-09-22 14:0:00,292.0200000000001,0.0,0.0,300.40000000000003,0.0,9.919999999999998,49.0
2020-09-22 14:15:00,239.29000000000002,0.0,0.0,247.05,0.0,7.76,46.0
2020-09-22 14:30:00,213.19000000000005,0.0,0.0,231.77999999999997,0.0,18.840000000000003,43.0
2020-09-22 14:45:00,328.8599999999999,0.0,0.0,342.71999999999997,0.0,13.86,41.0
2020-09-22 15:0:00,314.79,0.0,0.0,331.49,0.0,16.83,37.0
2020-09-22 15:15:00,210.2,0.0,0.0,215.97,0.0,5.7700000000000005,32.0
2020-09-22 15:30:00,211.58000000000004,0.0,0.0,215.95999999999998,0.0,4.46,30.0
2020-09-22 15:45:00,177.43999999999997,0.0,0.0,180.62000000000003,0.0,4.4,28.0
2020-09-22 16:0:00,173.66,0.0,0.0,179.21,0.0,6.74,26.0
2020-09-22 16:15:00,59.92000000000002,0.0,0.0,66.99999999999999,0.0,7.079999999999999,24.0
2020-09-22 16:30:00,62.42999999999999,0.0,0.0,70.33,0.0,7.8999999999999995,24.0
2020-09-22 16:45:00,44.940000000000005,0.0,0.0,51.60999999999999,0.0,6.67,23.0
2020-09-22 17:0:00,79.44999999999999,0.0,0.0,88.10000000000001,0.0,8.65,22.0
2020-09-22 17:15:00,554.605,0.0,0.0,630.0950000000001,0.0,75.94000000000001,20.0
2020-09-22 17:30:00,381.21000000000004,1.05,0.0,700.2899999999998,0.0,320.13,14.0
2020-09-22 17:45:00,0.0,1.9699999999999993,0.0,611.29,0.0,613.2600000000001,10.0
2020-09-22 18:0:00,0.0,2.4299999999999997,0.0,499.08000000000004,0.0,501.51,10.0
2020-09-22 18:15:00,0.0,1.92,0.0,86.88,0.0,88.8,10.0
2020-09-22 18:30:00,0.0,1.9099999999999993,0.0,242.81,0.0,244.72,10.0
2020-09-22 18:45:00,0.0,2.2199999999999998,0.0,77.38499999999999,0.0,79.605,10.0
2020-09-22 19:0:00,0.0,2.0899999999999994,0.0,78.01,0.0,80.1,10.0
2020-09-22 19:15:00,0.0,1.9499999999999993,0.0,88.87,0.0,90.82,10.0
2020-09-22 19:30:00,0.0,1.9499999999999993,0.0,87.81,0.0,89.75999999999999,10.0
2020-09-22 19:45:00,0.0,1.9499999999999993,0.0,67.78,0.0,69.73,10.0
2020-09-22 20:0:00,0.0,1.9699999999999993,0.0,100.46499999999999,0.0,102.435,10.0
2020-09-22 20:15:00,0.0,1.9899999999999993,0.0,95.10000000000001,0.0,97.09,10.0
2020-09-22 20:30:00,0.0,1.9499999999999993,0.0,366.86000000000007,0.0,368.81,10.0
2020-09-22 20:45:00,0.0,1.9599999999999995,0.0,126.31500000000001,0.0,128.27500000000003,10.0
2020-09-22 21:0:00,0.0,1.9499999999999993,0.0,310.44000000000005,0.0,312.39,10.0
2020-09-22 21:15:00,0.0,2.0199999999999996,0.0,409.775,0.0,411.795,10.0
2020-09-22 21:30:00,0.0,2.0899999999999994,0.0,91.71,0.0,93.80000000000003,10.0
2020-09-22 21:45:00,0.0,1.9499999999999993,0.0,215.42,0.0,217.37,10.0
2020-09-22 22:0:00,0.0,1.9499999999999993,0.0,101.49000000000001,0.0,103.44,10.0
2020-09-22 22:15:00,0.0,1.9499999999999993,0.0,88.47,0.0,90.41999999999999,10.0
2020-09-22 22:30:00,0.0,1.8999999999999995,0.0,99.29,0.0,101.19,10.0
2020-09-22 22:45:00,0.0,2.1599999999999993,0.0,111.565,0.0,113.725,9.0
2020-09-22 23:0:00,0.0,47.625,0.0,87.38000000000001,0.0,135.005,9.0
2020-09-22 23:15:00,0.0,50.540000000000006,0.0,86.79,0.0,137.32999999999998,9.0
2020-09-22 23:30:00,0.0,2.1999999999999993,0.0,96.22000000000001,0.0,98.42,10.0
2020-09-22 23:45:00,0.0,1.9499999999999993,0.0,62.300000000000004,0.0,64.24999999999999,10.0
2020-09-22 24:0:00,0.0,2.2399999999999998,0.0,95.47000000000001,0.0,97.71,10.0
