date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-10 5:15:00,0.0,1.9499999999999993,0.0,54.18,0.0,56.129999999999995,96.0
2020-03-10 5:30:00,0.0,1.9299999999999993,0.0,74.35,0.0,76.28,96.0
2020-03-10 5:45:00,0.0,1.9499999999999993,0.0,49.290000000000006,0.0,51.239999999999995,96.0
2020-03-10 6:0:00,0.0,1.9499999999999993,0.0,57.26,0.0,59.209999999999994,96.0
2020-03-10 6:15:00,0.0,1.9499999999999993,0.0,64.1,0.0,66.05000000000001,96.0
2020-03-10 6:30:00,0.0,2.1599999999999997,0.0,45.315000000000005,0.0,47.474999999999994,96.0
2020-03-10 6:45:00,0.0,1.9499999999999993,0.0,70.53,0.0,72.47999999999999,96.0
2020-03-10 7:0:00,0.0,1.9499999999999993,0.0,63.04,0.0,64.99,96.0
2020-03-10 7:15:00,0.0,1.9499999999999993,0.0,42.23,0.0,44.18,96.0
2020-03-10 7:30:00,0.0,1.9499999999999993,0.0,77.90000000000002,0.0,79.85,96.0
2020-03-10 7:45:00,0.0,1.9499999999999993,0.0,76.82999999999998,0.0,78.77999999999999,96.0
2020-03-10 8:0:00,0.0,1.9499999999999993,0.0,105.03999999999999,0.0,106.99,96.0
2020-03-10 8:15:00,0.0,1.9499999999999993,0.0,60.34000000000001,0.0,62.289999999999985,96.0
2020-03-10 8:30:00,0.0,1.9499999999999993,0.0,49.81999999999999,0.0,51.76999999999999,96.0
2020-03-10 8:45:00,0.0,1.9499999999999993,0.0,65.35000000000001,0.0,67.30000000000001,95.0
2020-03-10 9:0:00,0.0,1.9499999999999993,0.0,39.37,0.0,41.32,95.0
2020-03-10 9:15:00,0.0,1.9499999999999993,0.0,64.31,0.0,66.26,95.0
2020-03-10 9:30:00,0.0,1.9499999999999993,0.0,56.91000000000001,0.0,58.86,95.0
2020-03-10 9:45:00,0.0,1.9499999999999993,0.0,59.39,0.0,61.34,95.0
2020-03-10 10:0:00,0.0,1.9499999999999993,0.0,58.959999999999994,0.0,60.910000000000004,95.0
2020-03-10 10:15:00,0.0,1.9499999999999993,0.0,347.96999999999997,0.0,349.91999999999996,95.0
2020-03-10 10:30:00,0.0,1.9499999999999993,0.0,299.97999999999996,0.0,301.93,95.0
2020-03-10 10:45:00,0.0,1.9499999999999993,0.0,266.69000000000005,0.0,268.64,95.0
2020-03-10 11:0:00,0.0,1.9499999999999993,0.0,262.22999999999996,0.0,264.18,95.0
2020-03-10 11:15:00,0.0,1.9499999999999993,0.0,71.88,0.0,73.82999999999998,95.0
2020-03-10 11:30:00,0.0,1.9499999999999993,0.0,46.55000000000001,0.0,48.49999999999999,95.0
2020-03-10 11:45:00,0.0,1.9499999999999993,0.0,365.38999999999993,0.0,367.3399999999999,95.0
2020-03-10 12:0:00,0.0,1.9499999999999993,0.0,944.9300000000001,0.0,946.8799999999999,95.0
2020-03-10 12:15:00,0.0,1.9499999999999993,0.0,1037.84,0.0,1039.79,95.0
2020-03-10 12:30:00,0.0,1.9499999999999993,0.0,131.94000000000003,0.0,133.89,95.0
2020-03-10 12:45:00,0.0,1.9499999999999993,0.0,59.43,0.0,61.38,95.0
2020-03-10 13:0:00,0.0,1.9499999999999993,0.0,74.61999999999999,0.0,76.57,95.0
2020-03-10 13:15:00,0.0,1.9499999999999993,0.0,114.60000000000002,0.0,116.55,95.0
2020-03-10 13:30:00,0.0,1.9499999999999993,0.0,50.830000000000005,0.0,52.779999999999994,95.0
2020-03-10 13:45:00,0.0,1.9499999999999993,0.0,46.88999999999999,0.0,48.839999999999996,95.0
2020-03-10 14:0:00,0.0,1.9499999999999993,0.0,55.92999999999999,0.0,57.88000000000001,95.0
2020-03-10 14:15:00,0.0,1.9499999999999993,0.0,126.78999999999998,0.0,128.74,94.0
2020-03-10 14:30:00,0.0,1.9499999999999993,0.0,69.5,0.0,71.45,94.0
2020-03-10 14:45:00,0.0,1.9499999999999993,0.0,52.73,0.0,54.68000000000001,94.0
2020-03-10 15:0:00,0.0,1.9499999999999993,0.0,38.43000000000001,0.0,40.38000000000001,94.0
2020-03-10 15:15:00,0.0,1.9499999999999993,0.0,63.739999999999995,0.0,65.69,94.0
2020-03-10 15:30:00,0.0,1.9499999999999993,0.0,25.13,0.0,27.07999999999999,94.0
2020-03-10 15:45:00,0.0,1.9499999999999993,0.0,72.68999999999998,0.0,74.64,94.0
2020-03-10 16:0:00,0.0,1.9499999999999993,0.0,44.71000000000001,0.0,46.660000000000004,94.0
2020-03-10 16:15:00,0.0,1.9499999999999993,0.0,49.019999999999996,0.0,50.970000000000006,94.0
2020-03-10 16:30:00,0.0,1.9499999999999993,0.0,47.6,0.0,49.550000000000004,94.0
2020-03-10 16:45:00,0.0,1.9499999999999993,0.0,38.74,0.0,40.69,94.0
2020-03-10 17:0:00,0.0,1.9499999999999993,0.0,46.949999999999996,0.0,48.9,94.0
2020-03-10 17:15:00,647.0799999999999,0.39,0.0,66.29,0.0,16.63,94.0
2020-03-10 17:30:00,785.85,0.0,0.0,58.16,0.0,0.0,86.0
2020-03-10 17:45:00,746.7500000000001,0.0,0.0,143.72999999999996,0.0,0.0,75.0
2020-03-10 18:0:00,719.4300000000001,0.0,0.0,79.36,0.0,0.0,66.0
2020-03-10 18:15:00,709.36,0.0,0.0,59.62,0.0,0.0,57.0
2020-03-10 18:30:00,704.5400000000001,0.0,0.0,676.64,0.0,162.62,47.0
2020-03-10 18:45:00,701.0899999999999,0.0,0.0,823.4399999999999,0.0,149.94,39.0
2020-03-10 19:0:00,700.73,0.0,0.0,112.53999999999999,0.0,0.0,30.0
2020-03-10 19:15:00,697.3899999999999,0.0,0.0,79.17000000000002,0.0,0.0,22.0
2020-03-10 19:30:00,693.0699999999999,0.0,0.0,88.71000000000001,0.0,0.0,13.0
2020-03-10 19:45:00,379.25,0.8999999999999999,0.0,63.59999999999999,0.0,24.01,4.0
2020-03-10 20:0:00,7.42,2.0699999999999994,0.0,97.23,0.0,92.37,0.0
2020-03-10 20:15:00,0.0,1.9499999999999993,0.0,51.19000000000001,0.0,53.14,0.0
2020-03-10 20:30:00,0.0,1.9499999999999993,0.0,89.19000000000001,0.0,91.14,0.0
2020-03-10 20:45:00,0.0,1.9499999999999993,0.0,78.05999999999999,0.0,80.01,0.0
2020-03-10 21:0:00,0.0,1.9499999999999993,0.0,76.18999999999998,0.0,78.13999999999999,0.0
2020-03-10 21:15:00,0.0,1.9499999999999993,0.0,86.56,0.0,88.51000000000002,0.0
2020-03-10 21:30:00,0.0,1.9499999999999993,0.0,64.03,0.0,65.97999999999999,0.0
2020-03-10 21:45:00,0.0,1.9499999999999993,0.0,79.68999999999998,0.0,81.64,0.0
2020-03-10 22:0:00,0.0,1.9499999999999993,0.0,79.27,0.0,81.22,0.0
2020-03-10 22:15:00,0.0,1.9499999999999993,0.0,69.51,0.0,71.46,0.0
2020-03-10 22:30:00,0.0,1.9499999999999993,0.0,84.85,0.0,86.8,0.0
2020-03-10 22:45:00,0.0,1.9499999999999993,0.0,82.0,0.0,83.95000000000002,0.0
2020-03-10 23:0:00,0.0,1.9499999999999993,0.0,59.07,0.0,61.02,0.0
2020-03-10 23:15:00,0.0,1.9499999999999993,0.0,113.61000000000001,0.0,115.55999999999999,0.0
2020-03-10 23:30:00,0.0,1.9499999999999993,0.0,100.87,0.0,102.82,0.0
2020-03-10 23:45:00,0.0,1.9499999999999993,0.0,75.92000000000002,0.0,77.87,0.0
2020-03-10 24:0:00,0.0,1.8199999999999994,0.0,52.290000000000006,0.0,54.11,0.0
