date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-19 17:30:00,219.03000000000003,0.0,0.0,232.73,0.0,14.850000000000001,25.0
2020-04-19 17:45:00,78.38999999999999,0.0,0.0,87.53,0.0,9.139999999999999,23.0
2020-04-19 18:0:00,225.59,0.0,0.0,242.91000000000003,0.0,20.539999999999996,22.0
2020-04-19 18:15:00,117.66000000000001,0.0,0.0,126.07,0.0,8.410000000000002,19.0
2020-04-19 18:30:00,79.15999999999998,0.0,0.0,87.19999999999999,0.0,8.040000000000001,18.0
2020-04-19 18:45:00,102.75,0.0,0.0,108.48999999999998,0.0,5.74,17.0
2020-04-19 19:0:00,52.05,0.0,0.0,58.349999999999994,0.0,6.300000000000002,16.0
2020-04-19 19:15:00,86.63,0.0,0.0,91.22000000000001,0.0,4.59,15.0
2020-04-19 19:30:00,190.01999999999992,0.0,0.0,200.48000000000002,0.0,10.46,14.0
2020-04-19 19:45:00,66.56,0.0,0.0,75.38,0.0,8.82,12.0
2020-04-19 20:0:00,527.67,0.0,0.0,538.0600000000001,0.0,16.240000000000002,11.0
2020-04-19 20:15:00,321.21999999999997,0.32,0.0,403.95000000000005,0.0,83.56,4.0
2020-04-19 20:30:00,0.53,1.7300000000000004,0.0,349.79999999999995,0.0,351.0,0.0
2020-04-19 20:45:00,0.0,1.8000000000000007,0.0,197.54,0.0,199.34000000000003,0.0
2020-04-19 21:0:00,0.0,1.8000000000000007,0.0,277.88,0.0,279.67999999999995,0.0
2020-04-19 21:15:00,0.0,1.8000000000000007,0.0,475.02000000000004,0.0,476.82000000000005,0.0
2020-04-19 21:30:00,0.0,1.8000000000000007,0.0,391.58000000000004,0.0,393.38000000000005,0.0
2020-04-19 21:45:00,0.0,1.8000000000000007,0.0,221.49,0.0,223.29000000000002,0.0
2020-04-19 22:0:00,0.0,1.8000000000000007,0.0,94.51999999999998,0.0,96.32,0.0
2020-04-19 22:15:00,0.0,1.8300000000000005,0.0,238.83,0.0,240.66,0.0
2020-04-19 22:30:00,0.0,1.8300000000000005,0.0,178.91000000000003,0.0,180.74,0.0
2020-04-19 22:45:00,0.0,1.8600000000000003,0.0,194.65000000000003,0.0,196.51000000000002,0.0
2020-04-19 23:0:00,0.0,1.9199999999999995,0.0,158.72,0.0,160.64000000000001,0.0
2020-04-19 23:15:00,0.0,1.8800000000000003,0.0,183.01,0.0,184.89000000000001,0.0
2020-04-19 23:30:00,0.0,1.8400000000000003,0.0,178.87,0.0,180.71,0.0
2020-04-19 23:45:00,0.0,1.8699999999999997,0.0,150.0,0.0,151.87,0.0
2020-04-19 24:0:00,0.0,1.7500000000000004,0.0,178.1,0.0,179.85,0.0
