date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-10 8:0:00,0.0,825.0,0.0,162.29,0.0,987.29,83.0
2020-09-10 8:15:00,332.98999999999995,220.0,0.0,488.59000000000003,0.0,379.25,90.0
2020-09-10 8:30:00,362.22,0.0,0.0,454.65,0.0,92.92000000000002,89.0
2020-09-10 8:45:00,45.42999999999999,0.0,0.0,53.64,0.0,8.21,85.0
2020-09-10 9:0:00,73.11000000000001,0.0,0.0,80.10000000000001,0.0,6.990000000000002,85.0
2020-09-10 9:15:00,23.009999999999998,0.0,0.0,31.340000000000003,0.0,8.33,84.0
2020-09-10 9:30:00,69.96,0.0,0.0,74.49000000000001,0.0,4.53,83.0
2020-09-10 9:45:00,144.37000000000003,0.0,0.0,153.71999999999997,0.0,9.749999999999998,82.0
2020-09-10 10:0:00,101.73999999999998,0.0,0.0,109.58000000000001,0.0,7.839999999999999,81.0
2020-09-10 10:15:00,86.87,0.0,0.0,92.41999999999999,0.0,5.549999999999999,80.0
2020-09-10 10:30:00,49.50000000000001,0.0,0.0,57.57000000000001,0.0,8.070000000000002,78.0
2020-09-10 10:45:00,85.33,0.0,0.0,91.08999999999999,0.0,5.760000000000002,77.0
2020-09-10 11:0:00,63.64500000000001,0.0,0.0,85.96,0.0,22.315,76.0
2020-09-10 11:15:00,78.18,0.0,0.0,83.62,0.0,5.44,76.0
2020-09-10 11:30:00,71.87,0.0,0.0,75.63,0.0,3.76,75.0
2020-09-10 11:45:00,102.09,0.0,0.0,107.77000000000001,0.0,6.35,74.0
2020-09-10 12:0:00,92.35000000000001,0.0,0.0,99.87,0.0,7.5200000000000005,73.0
2020-09-10 12:15:00,79.98000000000003,0.0,0.0,84.11000000000001,0.0,4.13,72.0
2020-09-10 12:30:00,66.91,0.0,0.0,74.69999999999999,0.0,7.79,71.0
2020-09-10 12:45:00,57.580000000000005,0.0,0.0,63.99999999999999,0.0,6.42,70.0
2020-09-10 13:0:00,38.42000000000001,0.0,0.0,45.970000000000006,0.0,7.55,69.0
2020-09-10 13:15:00,254.24999999999991,0.0,0.0,261.39,0.0,8.75,69.0
2020-09-10 13:30:00,64.39,0.0,0.0,73.45000000000002,0.0,9.06,66.0
2020-09-10 13:45:00,14.270000000000001,0.0,0.0,22.309999999999995,0.0,8.040000000000001,65.0
2020-09-10 14:0:00,65.80999999999999,0.0,0.0,70.59,0.0,4.779999999999999,65.0
2020-09-10 14:15:00,32.54,0.0,0.0,39.900000000000006,0.0,7.359999999999999,63.0
2020-09-10 14:30:00,137.3,0.0,0.0,146.01999999999998,0.0,9.049999999999999,63.0
2020-09-10 14:45:00,58.199999999999996,0.0,0.0,65.74,0.0,7.54,61.0
2020-09-10 15:0:00,26.749999999999996,0.0,0.0,34.38,0.0,7.630000000000001,60.0
2020-09-10 15:15:00,333.63,0.0,0.0,351.06999999999994,0.0,17.65,60.0
2020-09-10 15:30:00,144.31,0.0,0.0,157.28000000000003,0.0,13.12,56.0
2020-09-10 15:45:00,304.20000000000005,0.0,0.0,312.97999999999996,0.0,10.480000000000002,54.0
2020-09-10 16:0:00,228.28999999999996,0.0,0.0,231.07,0.0,6.92,51.0
2020-09-10 16:15:00,157.15000000000003,0.0,0.0,158.53999999999996,0.0,10.019999999999998,47.0
2020-09-10 16:30:00,49.85000000000002,0.0,0.0,58.64,0.0,8.79,45.0
2020-09-10 16:45:00,59.46999999999999,0.0,0.0,67.31,0.0,7.84,44.0
2020-09-10 17:0:00,37.120000000000005,0.0,0.0,44.56,0.0,7.44,44.0
2020-09-10 17:15:00,55.94999999999999,0.0,0.0,63.010000000000005,0.0,7.060000000000001,43.0
2020-09-10 17:30:00,42.32,0.0,0.0,50.52,0.0,8.2,42.0
2020-09-10 17:45:00,467.61,0.0,0.0,593.51,0.0,129.64,42.0
2020-09-10 18:0:00,584.9300000000001,0.0,0.0,611.1100000000001,0.0,26.610000000000003,35.0
2020-09-10 18:15:00,762.8199999999999,0.0,0.0,1031.7099999999998,0.0,268.89000000000004,28.0
2020-09-10 18:30:00,668.21,0.0,0.0,1084.81,0.0,416.78,18.0
2020-09-10 18:45:00,92.48999999999998,0.0,0.0,102.03,0.0,9.539999999999997,11.0
2020-09-10 19:0:00,5.949999999999999,1.5999999999999996,0.0,87.16999999999999,0.0,82.82000000000001,10.0
2020-09-10 19:15:00,0.0,1.9499999999999993,0.0,35.17,0.0,37.11999999999999,10.0
2020-09-10 19:30:00,0.0,1.9499999999999993,0.0,77.36000000000001,0.0,79.31,10.0
2020-09-10 19:45:00,0.0,1.9499999999999993,0.0,63.400000000000006,0.0,65.35,10.0
2020-09-10 20:0:00,0.0,1.9499999999999993,0.0,77.73,0.0,79.67999999999998,10.0
2020-09-10 20:15:00,0.0,1.9499999999999993,0.0,74.53,0.0,76.47999999999998,10.0
2020-09-10 20:30:00,0.0,1.9499999999999993,0.0,58.010000000000005,0.0,59.96000000000001,10.0
2020-09-10 20:45:00,0.0,1.9499999999999993,0.0,99.75999999999999,0.0,101.71,10.0
2020-09-10 21:0:00,0.0,1.9499999999999993,0.0,53.62999999999999,0.0,55.58,10.0
2020-09-10 21:15:00,0.0,1.9499999999999993,0.0,82.05999999999999,0.0,84.00999999999999,10.0
2020-09-10 21:30:00,0.0,2.1599999999999993,0.0,71.375,0.0,73.53500000000001,10.0
2020-09-10 21:45:00,0.0,1.9499999999999993,0.0,75.02,0.0,76.97,10.0
2020-09-10 22:0:00,0.0,1.9499999999999993,0.0,81.25,0.0,83.20000000000002,10.0
2020-09-10 22:15:00,0.0,2.0299999999999994,0.0,70.22999999999999,0.0,72.26000000000002,10.0
2020-09-10 22:30:00,0.0,2.1499999999999995,0.0,63.14,0.0,65.28999999999999,10.0
2020-09-10 22:45:00,0.0,2.0499999999999994,0.0,86.51000000000002,0.0,88.55999999999999,10.0
2020-09-10 23:0:00,0.0,1.9499999999999993,0.0,74.09,0.0,76.03999999999999,10.0
2020-09-10 23:15:00,0.0,1.9499999999999993,0.0,66.10000000000001,0.0,68.05,10.0
2020-09-10 23:30:00,0.0,1.9499999999999993,0.0,109.72,0.0,111.67,10.0
2020-09-10 23:45:00,0.0,1.9499999999999993,0.0,163.43,0.0,165.38,10.0
2020-09-10 24:0:00,0.0,1.8199999999999994,0.0,90.39,0.0,92.21000000000001,10.0
