date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-12 7:30:00,0.0,825.0,0.0,144.16,0.0,969.1599999999997,59.0
2020-08-12 7:45:00,0.0,825.0,0.0,99.48000000000002,0.0,924.4799999999999,68.0
2020-08-12 8:0:00,0.0,825.02,0.0,61.36,0.0,886.3800000000001,75.0
2020-08-12 8:15:00,39.35,161.07999999999998,0.0,54.989999999999995,0.0,176.72,84.0
2020-08-12 8:30:00,44.37,0.0,0.0,53.33,0.0,8.96,85.0
2020-08-12 8:45:00,94.64,0.0,0.0,103.35,0.0,8.71,84.0
2020-08-12 9:0:00,144.36000000000007,0.0,0.0,149.70999999999998,0.0,8.240000000000002,83.0
2020-08-12 9:15:00,104.16999999999999,0.0,0.0,110.72999999999999,0.0,6.5600000000000005,81.0
2020-08-12 9:30:00,110.66000000000003,0.0,0.0,117.6,0.0,6.9399999999999995,80.0
2020-08-12 9:45:00,110.63999999999999,0.0,0.0,115.22,0.0,4.58,78.0
2020-08-12 10:0:00,169.57999999999998,0.0,0.0,180.67000000000002,0.0,12.299999999999999,76.0
2020-08-12 10:15:00,53.85,0.0,0.0,60.89999999999999,0.0,7.05,75.0
2020-08-12 10:30:00,53.65999999999999,0.0,0.0,62.60999999999999,0.0,8.95,74.0
2020-08-12 10:45:00,62.019999999999996,0.0,0.0,68.62,0.0,6.6,73.0
2020-08-12 11:0:00,123.61,0.0,0.0,132.60000000000002,0.0,9.94,72.0
2020-08-12 11:15:00,431.81,0.0,0.0,174.06000000000003,0.0,3.7300000000000004,71.0
2020-08-12 11:30:00,130.21999999999997,0.0,0.0,77.04999999999998,0.0,4.08,66.0
2020-08-12 11:45:00,43.68,0.0,0.0,50.05,0.0,6.37,65.0
2020-08-12 12:0:00,72.17,0.0,0.0,79.21999999999998,0.0,7.049999999999999,63.0
2020-08-12 12:15:00,44.43,0.0,0.0,51.69000000000001,0.0,7.260000000000001,62.0
2020-08-12 12:30:00,70.01,0.0,0.0,77.59,0.0,7.579999999999999,61.0
2020-08-12 12:45:00,31.310000000000006,0.0,0.0,38.2,0.0,6.889999999999999,61.0
2020-08-12 13:0:00,58.95000000000001,0.0,0.0,67.12,0.0,8.17,60.0
2020-08-12 13:15:00,114.98999999999998,0.0,0.0,125.38,0.0,10.39,59.0
2020-08-12 13:30:00,76.94,0.0,0.0,82.01,0.0,5.069999999999999,58.0
2020-08-12 13:45:00,112.04,0.0,0.0,124.74000000000002,0.0,12.7,57.0
2020-08-12 14:0:00,59.57,0.0,0.0,66.74000000000001,0.0,7.169999999999998,55.0
2020-08-12 14:15:00,111.71999999999998,0.0,0.0,119.93,0.0,8.83,54.0
2020-08-12 14:30:00,69.83000000000001,0.0,0.0,77.86000000000001,0.0,8.030000000000001,53.0
2020-08-12 14:45:00,39.010000000000005,0.0,0.0,45.82000000000001,0.0,6.8100000000000005,52.0
2020-08-12 15:0:00,54.70000000000001,0.0,0.0,59.93000000000001,0.0,5.2299999999999995,51.0
2020-08-12 15:15:00,42.35,0.0,0.0,49.879999999999995,0.0,7.530000000000001,51.0
2020-08-12 15:30:00,43.51,0.0,0.0,50.559999999999995,0.0,7.050000000000001,49.0
2020-08-12 15:45:00,162.58,0.0,0.0,166.69999999999996,0.0,9.120000000000001,48.0
2020-08-12 16:0:00,111.64,0.0,0.0,120.44,0.0,8.799999999999999,46.0
2020-08-12 16:15:00,131.28000000000003,0.0,0.0,134.75000000000003,0.0,3.6800000000000006,45.0
2020-08-12 16:30:00,118.76000000000002,0.0,0.0,127.66,0.0,8.9,43.0
2020-08-12 16:45:00,112.53999999999999,0.0,0.0,122.02000000000001,0.0,9.48,42.0
2020-08-12 17:0:00,110.94999999999999,0.0,0.0,121.29999999999998,0.0,10.350000000000001,40.0
2020-08-12 17:15:00,102.72999999999999,0.0,0.0,110.52999999999999,0.0,7.799999999999999,39.0
2020-08-12 17:30:00,125.02000000000001,0.0,0.0,133.34,0.0,8.32,38.0
2020-08-12 17:45:00,93.64000000000001,0.0,0.0,100.3,0.0,6.780000000000002,35.0
2020-08-12 18:0:00,580.92,0.0,0.0,643.0600000000002,0.0,63.32,34.0
2020-08-12 18:15:00,463.00999999999993,0.0,0.0,476.81000000000006,0.0,16.449999999999996,27.0
2020-08-12 18:30:00,549.53,0.0,0.0,609.41,0.0,60.63,22.0
2020-08-12 18:45:00,458.1599999999999,0.54,0.0,653.8799999999999,0.0,196.26000000000002,15.0
2020-08-12 19:0:00,0.0,2.1099999999999994,0.0,408.85,0.0,410.96000000000004,10.0
2020-08-12 19:15:00,18.439999999999998,1.42,0.0,252.67,0.0,235.64999999999998,10.0
2020-08-12 19:30:00,0.0,1.9499999999999993,0.0,178.98000000000002,0.0,180.92999999999998,10.0
2020-08-12 19:45:00,0.0,1.9499999999999993,0.0,142.52,0.0,144.47,10.0
2020-08-12 20:0:00,0.0,1.9399999999999995,0.0,129.06,0.0,131.0,10.0
2020-08-12 20:15:00,0.0,1.9499999999999993,0.0,121.0,0.0,122.95,10.0
2020-08-12 20:30:00,0.0,1.9499999999999993,0.0,144.22,0.0,146.17000000000002,10.0
2020-08-12 20:45:00,0.0,1.9499999999999993,0.0,112.74999999999999,0.0,114.69999999999999,10.0
2020-08-12 21:0:00,0.0,1.9499999999999993,0.0,94.95000000000002,0.0,96.89999999999999,10.0
2020-08-12 21:15:00,0.0,1.9499999999999993,0.0,105.82999999999998,0.0,107.78000000000003,10.0
2020-08-12 21:30:00,0.0,1.9499999999999993,0.0,87.88000000000001,0.0,89.83,10.0
2020-08-12 21:45:00,0.0,1.9499999999999993,0.0,100.72000000000001,0.0,102.66999999999997,10.0
2020-08-12 22:0:00,0.0,1.9499999999999993,0.0,182.39,0.0,184.34,10.0
2020-08-12 22:15:00,0.0,1.9499999999999993,0.0,105.22999999999999,0.0,107.17999999999999,10.0
2020-08-12 22:30:00,0.0,1.9499999999999993,0.0,93.36,0.0,95.31000000000002,10.0
2020-08-12 22:45:00,0.0,1.9499999999999993,0.0,315.00000000000006,0.0,316.95,10.0
2020-08-12 23:0:00,0.0,1.9499999999999993,0.0,189.99000000000004,0.0,191.94,10.0
2020-08-12 23:15:00,0.0,1.9499999999999993,0.0,80.92999999999999,0.0,82.88,10.0
2020-08-12 23:30:00,0.0,1.9499999999999993,0.0,94.89,0.0,96.84,10.0
2020-08-12 23:45:00,0.0,1.9499999999999993,0.0,124.58999999999996,0.0,126.53999999999996,10.0
2020-08-12 24:0:00,0.0,1.8199999999999994,0.0,65.28999999999999,0.0,67.11000000000001,10.0
