date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-21 7:45:00,0.0,815.0699999999999,0.0,127.95,0.0,943.0199999999999,76.0
2020-05-21 8:0:00,0.0,801.8400000000001,0.0,88.64999999999999,0.0,890.49,85.0
2020-05-21 8:15:00,21.220000000000006,184.32999999999998,0.0,49.88999999999999,0.0,213.00000000000003,92.0
2020-05-21 8:30:00,25.050000000000004,0.0,0.0,144.52,0.0,119.47000000000001,95.0
2020-05-21 8:45:00,25.03,0.0,0.0,96.42999999999998,0.0,71.40000000000002,94.0
2020-05-21 9:0:00,25.070000000000007,0.0,0.0,115.81999999999998,0.0,90.75000000000001,94.0
2020-05-21 9:15:00,131.12,0.0,0.0,189.56,0.0,61.42,94.0
2020-05-21 9:30:00,151.93,0.0,0.0,163.56,0.0,12.600000000000001,91.0
2020-05-21 9:45:00,178.16000000000005,0.0,0.0,190.59,0.0,12.48,89.0
2020-05-21 10:0:00,116.75999999999999,0.0,0.0,125.32000000000001,0.0,9.01,87.0
2020-05-21 10:15:00,77.41999999999999,0.0,0.0,90.23,0.0,12.81,86.0
2020-05-21 10:30:00,571.41,0.0,0.0,682.56,0.0,111.15,84.0
2020-05-21 10:45:00,332.87999999999994,0.0,0.0,459.99000000000007,0.0,127.11,77.0
2020-05-21 11:0:00,173.06999999999996,0.0,0.0,190.85,0.0,17.779999999999998,73.0
2020-05-21 11:15:00,178.61,0.0,0.0,196.97,0.0,18.36,70.0
2020-05-21 11:30:00,123.71,0.0,0.0,139.00000000000003,0.0,15.289999999999997,68.0
2020-05-21 11:45:00,177.48,0.0,0.0,186.82,0.0,9.69,66.0
2020-05-21 12:0:00,75.35,0.0,0.0,80.89999999999998,0.0,5.550000000000001,63.0
2020-05-21 12:15:00,243.02,0.0,0.0,255.41,0.0,13.049999999999999,62.0
2020-05-21 12:30:00,500.38,0.0,0.0,543.8299999999999,0.0,44.01,59.0
2020-05-21 12:45:00,250.75000000000006,0.0,0.0,261.72,0.0,10.969999999999997,53.0
2020-05-21 13:0:00,246.55,0.0,0.0,248.78999999999996,0.0,6.54,49.0
2020-05-21 13:15:00,236.71999999999994,0.0,0.0,241.87999999999997,0.0,5.590000000000001,46.0
2020-05-21 13:30:00,228.41000000000003,0.0,0.0,239.53,0.0,11.669999999999998,44.0
2020-05-21 13:45:00,231.81,0.0,0.0,243.36,0.0,12.4,41.0
2020-05-21 14:0:00,132.69000000000003,0.0,0.0,146.92,0.0,14.23,38.0
2020-05-21 14:15:00,101.07999999999997,0.0,0.0,107.37,0.0,6.290000000000002,37.0
2020-05-21 14:30:00,91.63,0.0,0.0,99.19999999999999,0.0,7.57,35.0
2020-05-21 14:45:00,580.81,0.0,0.0,727.8900000000001,0.0,147.08,34.0
2020-05-21 15:0:00,315.8,0.0,0.0,432.71999999999997,0.0,116.92000000000002,27.0
2020-05-21 15:15:00,405.79,0.5800000000000001,0.0,457.84999999999997,0.0,54.17,24.0
2020-05-21 15:30:00,0.0,2.2299999999999995,0.0,180.51999999999998,0.0,182.75000000000006,18.0
2020-05-21 15:45:00,0.0,2.0299999999999994,0.0,173.84000000000003,0.0,175.87000000000003,18.0
2020-05-21 16:0:00,0.0,1.9899999999999993,0.0,112.36,0.0,114.35,18.0
2020-05-21 16:15:00,0.0,1.9699999999999993,0.0,150.27,0.0,152.24000000000004,18.0
2020-05-21 16:30:00,0.0,1.9499999999999993,0.0,150.74000000000004,0.0,152.69,18.0
2020-05-21 16:45:00,0.0,1.9499999999999993,0.0,178.68000000000004,0.0,180.63,18.0
2020-05-21 17:0:00,0.0,1.9499999999999993,0.0,98.15999999999998,0.0,100.11,18.0
2020-05-21 17:15:00,0.0,1.9499999999999993,0.0,108.03000000000002,0.0,109.97999999999999,18.0
2020-05-21 17:30:00,0.0,1.9299999999999997,0.0,190.50000000000006,0.0,192.43,18.0
2020-05-21 17:45:00,0.0,1.9100000000000001,0.0,347.14,0.0,349.04999999999995,18.0
2020-05-21 18:0:00,0.0,1.8100000000000005,0.0,855.6899999999999,0.0,857.5,18.0
2020-05-21 18:15:00,0.0,1.8000000000000007,0.0,446.79,0.0,448.59000000000003,18.0
2020-05-21 18:30:00,0.0,1.8400000000000003,0.0,214.77,0.0,216.61,18.0
2020-05-21 18:45:00,0.0,1.9199999999999995,0.0,266.2,0.0,268.12,18.0
2020-05-21 19:0:00,0.0,1.9499999999999993,0.0,254.51999999999998,0.0,256.47,18.0
2020-05-21 19:15:00,0.0,1.9499999999999993,0.0,176.91000000000003,0.0,178.86,18.0
2020-05-21 19:30:00,0.0,1.9499999999999993,0.0,288.43,0.0,290.38000000000005,18.0
2020-05-21 19:45:00,0.0,1.9499999999999993,0.0,164.98,0.0,166.92999999999998,18.0
2020-05-21 20:0:00,0.0,1.9499999999999993,0.0,185.2,0.0,187.14999999999998,18.0
2020-05-21 20:15:00,0.0,1.9499999999999993,0.0,224.53000000000003,0.0,226.47999999999996,18.0
2020-05-21 20:30:00,0.0,1.9499999999999993,0.0,180.12000000000003,0.0,182.07000000000002,18.0
2020-05-21 20:45:00,0.0,1.9499999999999993,0.0,181.8,0.0,183.74999999999997,18.0
2020-05-21 21:0:00,0.0,1.9499999999999993,0.0,220.87999999999994,0.0,222.83,18.0
2020-05-21 21:15:00,0.0,1.9499999999999993,0.0,170.23999999999998,0.0,172.19000000000003,18.0
2020-05-21 21:30:00,0.0,1.9499999999999993,0.0,164.75,0.0,166.7,18.0
2020-05-21 21:45:00,0.0,1.9499999999999993,0.0,168.17999999999998,0.0,170.13,18.0
2020-05-21 22:0:00,0.0,1.9499999999999993,0.0,235.13000000000002,0.0,237.08000000000004,18.0
2020-05-21 22:15:00,0.0,1.9499999999999993,0.0,230.85000000000002,0.0,232.80000000000004,18.0
2020-05-21 22:30:00,0.0,1.9499999999999993,0.0,163.52,0.0,165.47000000000003,18.0
2020-05-21 22:45:00,0.0,1.9499999999999993,0.0,134.51999999999998,0.0,136.47,18.0
2020-05-21 23:0:00,0.0,1.9499999999999993,0.0,145.51,0.0,147.46000000000004,18.0
2020-05-21 23:15:00,0.0,1.9499999999999993,0.0,149.66,0.0,151.60999999999999,18.0
2020-05-21 23:30:00,0.0,1.9499999999999993,0.0,133.51999999999998,0.0,135.47000000000003,18.0
2020-05-21 23:45:00,0.0,1.9499999999999993,0.0,141.69,0.0,143.64000000000001,18.0
2020-05-21 24:0:00,48.370000000000005,0.91,0.0,127.20000000000002,0.0,79.74000000000001,18.0
