date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-01 18:45:00,0.0,1.8000000000000007,0.0,926.7699999999998,0.0,928.5699999999998,0.0
2020-04-01 19:0:00,0.0,1.8000000000000007,0.0,310.71000000000004,0.0,312.51,0.0
2020-04-01 19:15:00,0.0,1.8000000000000007,0.0,180.52999999999997,0.0,182.33,0.0
2020-04-01 19:30:00,0.0,1.8000000000000007,0.0,535.41,0.0,537.21,0.0
2020-04-01 19:45:00,0.0,1.8000000000000007,0.0,235.83999999999997,0.0,237.64,0.0
2020-04-01 20:0:00,0.0,1.8000000000000007,0.0,137.85999999999999,0.0,139.66000000000003,0.0
2020-04-01 20:15:00,0.0,1.8200000000000003,0.0,261.83000000000004,0.0,263.65000000000003,0.0
2020-04-01 20:30:00,0.0,1.8100000000000005,0.0,138.51,0.0,140.32000000000002,0.0
2020-04-01 20:45:00,0.0,1.8000000000000007,0.0,131.75,0.0,133.54999999999998,0.0
2020-04-01 21:0:00,0.0,1.8100000000000005,0.0,126.92999999999999,0.0,128.73999999999998,0.0
2020-04-01 21:15:00,0.0,1.8600000000000008,0.0,213.2,0.0,215.05999999999997,0.0
2020-04-01 21:30:00,0.0,1.85,0.0,366.66,0.0,368.51,0.0
2020-04-01 21:45:00,0.0,1.8699999999999997,0.0,246.07,0.0,247.94,0.0
2020-04-01 22:0:00,0.0,1.9099999999999997,0.0,155.06,0.0,156.97,0.0
2020-04-01 22:15:00,0.0,1.8000000000000007,0.0,149.06999999999996,0.0,150.86999999999998,0.0
2020-04-01 22:30:00,0.0,1.8100000000000005,0.0,138.26000000000002,0.0,140.07000000000002,0.0
2020-04-01 22:45:00,0.0,1.8000000000000007,0.0,131.57,0.0,133.37,0.0
2020-04-01 23:0:00,0.0,1.8000000000000007,0.0,120.57000000000001,0.0,122.36999999999998,0.0
2020-04-01 23:15:00,0.0,1.8000000000000007,0.0,145.47000000000003,0.0,147.26999999999998,0.0
2020-04-01 23:30:00,0.0,1.8000000000000007,0.0,107.68,0.0,109.47999999999999,0.0
2020-04-01 23:45:00,0.0,1.8000000000000007,0.0,116.71000000000002,0.0,118.50999999999999,0.0
2020-04-01 24:0:00,0.0,1.6800000000000006,0.0,102.08999999999999,0.0,103.77000000000001,0.0
