date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-30 11:15:00,0.0,1.9499999999999993,0.0,158.49,0.0,160.44,9.0
2020-12-30 11:30:00,0.0,1.9499999999999993,0.0,484.59000000000003,0.0,486.54,9.0
2020-12-30 11:45:00,0.0,1.9499999999999993,0.0,129.32,0.0,131.27,9.0
2020-12-30 12:0:00,0.0,1.9499999999999993,0.0,193.48,0.0,195.43,9.0
2020-12-30 12:15:00,0.0,1.9499999999999993,0.0,113.20000000000003,0.0,115.15,9.0
2020-12-30 12:30:00,0.0,1.9499999999999993,0.0,566.3499999999999,0.0,568.3,9.0
2020-12-30 12:45:00,0.0,1.9499999999999993,0.0,1264.9399999999998,0.0,1266.89,9.0
2020-12-30 13:0:00,0.0,1.9499999999999993,0.0,971.7299999999998,0.0,973.6799999999998,9.0
2020-12-30 13:15:00,0.0,1.9699999999999993,0.0,786.4,0.0,788.3699999999999,9.0
2020-12-30 13:30:00,0.0,1.9499999999999993,0.0,185.39,0.0,187.33999999999997,9.0
2020-12-30 13:45:00,0.0,1.9899999999999993,0.0,491.3900000000001,0.0,493.38000000000005,9.0
2020-12-30 14:0:00,0.0,1.9499999999999993,0.0,669.8799999999999,0.0,671.8299999999998,9.0
2020-12-30 14:15:00,0.0,1.9699999999999993,0.0,444.12,0.0,446.09,8.0
2020-12-30 14:30:00,0.0,1.9699999999999993,0.0,521.0,0.0,522.97,8.0
2020-12-30 14:45:00,0.0,1.9499999999999993,0.0,486.06,0.0,488.0100000000001,8.0
2020-12-30 15:0:00,0.0,2.1099999999999994,0.0,111.70999999999998,0.0,113.82000000000001,8.0
2020-12-30 15:15:00,0.0,2.0299999999999994,0.0,120.99999999999999,0.0,123.03000000000002,8.0
2020-12-30 15:30:00,0.0,1.9499999999999993,0.0,121.24000000000001,0.0,123.19,8.0
2020-12-30 15:45:00,0.0,1.9499999999999993,0.0,125.86999999999998,0.0,127.82,8.0
2020-12-30 16:0:00,0.0,1.9699999999999993,0.0,276.12,0.0,278.09,8.0
2020-12-30 16:15:00,0.0,2.0499999999999994,0.0,627.6199999999999,0.0,629.67,8.0
2020-12-30 16:30:00,0.0,1.9499999999999993,0.0,1049.61,0.0,1051.56,8.0
2020-12-30 16:45:00,0.0,1.9499999999999993,0.0,948.26,0.0,950.2099999999999,8.0
2020-12-30 17:0:00,0.0,1.9499999999999993,0.0,879.9799999999998,0.0,881.9300000000002,8.0
2020-12-30 17:15:00,0.0,1.9499999999999993,0.0,793.6199999999999,0.0,795.57,8.0
2020-12-30 17:30:00,0.0,1.9499999999999993,0.0,1360.49,0.0,1362.44,8.0
2020-12-30 17:45:00,0.0,1.9499999999999993,0.0,902.5699999999999,0.0,904.5199999999999,8.0
2020-12-30 18:0:00,0.0,1.9499999999999993,0.0,388.37,0.0,390.32,8.0
2020-12-30 18:15:00,0.0,1.9499999999999993,0.0,320.38,0.0,322.33000000000004,8.0
2020-12-30 18:30:00,0.0,1.9499999999999993,0.0,262.67,0.0,264.62,8.0
2020-12-30 18:45:00,0.0,1.9499999999999993,0.0,297.81,0.0,299.76,8.0
2020-12-30 19:0:00,0.0,1.9499999999999993,0.0,276.42,0.0,278.37,8.0
2020-12-30 19:15:00,0.0,1.9499999999999993,0.0,353.66,0.0,355.60999999999996,8.0
2020-12-30 19:30:00,0.0,1.9499999999999993,0.0,349.15,0.0,351.1,8.0
2020-12-30 19:45:00,0.0,1.9499999999999993,0.0,332.72,0.0,334.66999999999996,8.0
2020-12-30 20:0:00,0.0,1.9499999999999993,0.0,460.93,0.0,462.87999999999994,8.0
2020-12-30 20:15:00,0.0,1.9499999999999993,0.0,362.19,0.0,364.14,8.0
2020-12-30 20:30:00,0.0,1.9499999999999993,0.0,484.8,0.0,486.75,8.0
2020-12-30 20:45:00,0.0,2.0499999999999994,0.0,894.71,0.0,896.76,8.0
2020-12-30 21:0:00,0.0,1.9699999999999993,0.0,498.84999999999997,0.0,500.82000000000005,8.0
2020-12-30 21:15:00,0.0,2.0299999999999994,0.0,337.8,0.0,339.83,8.0
2020-12-30 21:30:00,0.0,115.41,0.0,524.4,0.0,639.8100000000001,8.0
2020-12-30 21:45:00,0.0,144.5,0.0,380.68,0.0,525.18,8.0
2020-12-30 22:0:00,0.0,82.5,0.0,496.7000000000001,0.0,579.2000000000002,9.0
2020-12-30 22:15:00,0.0,3.4799999999999986,0.0,364.47,0.0,367.95,10.0
2020-12-30 22:30:00,0.0,1.9499999999999993,0.0,343.49999999999994,0.0,345.45000000000005,10.0
2020-12-30 22:45:00,0.0,1.9499999999999993,0.0,407.32,0.0,409.27,10.0
2020-12-30 23:0:00,0.0,1.9499999999999993,0.0,394.06000000000006,0.0,396.01,10.0
2020-12-30 23:15:00,0.0,1.9499999999999993,0.0,448.41,0.0,450.36,10.0
2020-12-30 23:30:00,0.0,1.9499999999999993,0.0,349.79,0.0,351.74,10.0
2020-12-30 23:45:00,0.0,1.9499999999999993,0.0,399.72,0.0,401.66999999999996,10.0
2020-12-30 24:0:00,0.0,1.8199999999999994,0.0,327.31,0.0,329.13,10.0
