date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-18 7:45:00,0.0,1.9499999999999993,0.0,95.95,0.0,97.89999999999998,88.0
2020-05-18 8:0:00,0.0,1.9499999999999993,0.0,65.41999999999999,0.0,67.37000000000002,88.0
2020-05-18 8:15:00,151.29999999999995,0.12,0.0,167.82999999999998,0.0,18.160000000000004,88.0
2020-05-18 8:30:00,82.54000000000002,0.0,0.0,89.41000000000001,0.0,6.87,86.0
2020-05-18 8:45:00,52.25999999999999,0.0,0.0,59.82999999999999,0.0,7.57,85.0
2020-05-18 9:0:00,83.69999999999997,0.0,0.0,89.77999999999999,0.0,6.08,85.0
2020-05-18 9:15:00,104.27000000000001,0.0,0.0,112.93,0.0,8.660000000000002,84.0
2020-05-18 9:30:00,185.1,0.0,0.0,195.26,0.0,10.93,83.0
2020-05-18 9:45:00,221.31000000000003,0.0,0.0,225.72,0.0,6.72,81.0
2020-05-18 10:0:00,187.65000000000003,0.0,0.0,195.8,0.0,11.45,77.0
2020-05-18 10:15:00,289.45,0.0,0.0,307.01000000000005,0.0,17.89,76.0
2020-05-18 10:30:00,144.86,0.0,0.0,159.86999999999998,0.0,15.01,73.0
2020-05-18 10:45:00,142.19,0.0,0.0,146.71999999999997,0.0,5.95,71.0
2020-05-18 11:0:00,141.15999999999997,0.0,0.0,147.35,0.0,6.380000000000001,70.0
2020-05-18 11:15:00,155.17,0.0,0.0,164.95999999999998,0.0,9.790000000000001,68.0
2020-05-18 11:30:00,224.28999999999996,0.0,0.0,238.96000000000004,0.0,14.669999999999998,66.0
2020-05-18 11:45:00,140.69,0.0,0.0,145.82999999999998,0.0,5.239999999999999,63.0
2020-05-18 12:0:00,185.24,0.0,0.0,201.88999999999993,0.0,16.650000000000002,61.0
2020-05-18 12:15:00,135.92,0.0,0.0,143.48,0.0,7.5600000000000005,59.0
2020-05-18 12:30:00,149.78,0.0,0.0,156.6,0.0,6.82,57.0
2020-05-18 12:45:00,112.09000000000002,0.0,0.0,121.89999999999999,0.0,9.809999999999999,56.0
2020-05-18 13:0:00,212.13,0.0,0.0,230.06,0.0,17.93,54.0
2020-05-18 13:15:00,126.64999999999999,0.0,0.0,135.06,0.0,9.429999999999998,52.0
2020-05-18 13:30:00,162.58000000000004,0.0,0.0,177.85000000000002,0.0,15.27,49.0
2020-05-18 13:45:00,215.97999999999996,0.0,0.0,221.76000000000002,0.0,7.31,47.0
2020-05-18 14:0:00,260.01,0.0,0.0,292.34,0.0,32.39,45.0
2020-05-18 14:15:00,142.5,0.0,0.0,149.45,0.0,6.950000000000001,42.0
2020-05-18 14:30:00,168.22000000000003,0.0,0.0,180.41000000000003,0.0,12.19,40.0
2020-05-18 14:45:00,141.08,0.0,0.0,149.0,0.0,7.92,38.0
2020-05-18 15:0:00,121.54,0.0,0.0,129.02000000000004,0.0,7.480000000000001,35.0
2020-05-18 15:15:00,113.18999999999997,0.0,0.0,120.3,0.0,7.11,34.0
2020-05-18 15:30:00,71.81999999999998,0.0,0.0,76.72000000000001,0.0,4.9,33.0
2020-05-18 15:45:00,115.87,0.0,0.0,125.06000000000002,0.0,9.19,32.0
2020-05-18 16:0:00,113.13,0.0,0.0,119.01999999999998,0.0,6.140000000000001,31.0
2020-05-18 16:15:00,190.04999999999998,0.0,0.0,195.7,0.0,7.8500000000000005,30.0
2020-05-18 16:30:00,105.76999999999998,0.0,0.0,115.35,0.0,9.580000000000002,27.0
2020-05-18 16:45:00,97.25999999999999,0.0,0.0,103.34,0.0,6.08,26.0
2020-05-18 17:0:00,96.89,0.0,0.0,103.55000000000001,0.0,6.659999999999999,25.0
2020-05-18 17:15:00,108.68,0.0,0.0,116.42,0.0,7.74,24.0
2020-05-18 17:30:00,74.32999999999998,0.0,0.0,82.46999999999998,0.0,8.14,22.0
2020-05-18 17:45:00,55.42999999999999,0.0,0.0,62.1,0.0,6.67,22.0
2020-05-18 18:0:00,64.91,0.0,0.0,70.65,0.0,5.739999999999999,20.0
2020-05-18 18:15:00,164.28,0.0,0.0,172.44,0.0,8.159999999999998,19.0
2020-05-18 18:30:00,182.55999999999997,0.0,0.0,193.96,0.0,11.5,17.0
2020-05-18 18:45:00,93.74,0.0,0.0,106.67999999999998,0.0,12.94,15.0
2020-05-18 19:0:00,723.39,0.0,0.0,1090.9200000000003,0.0,367.5300000000001,13.0
2020-05-18 19:15:00,129.47000000000003,0.64,0.0,796.08,0.0,667.25,4.0
2020-05-18 19:30:00,15.6,1.5399999999999996,0.0,545.88,0.0,531.82,3.0
2020-05-18 19:45:00,0.0,1.9499999999999993,0.0,113.41,0.0,115.36,3.0
2020-05-18 20:0:00,0.0,1.9499999999999993,0.0,121.44,0.0,123.39000000000001,2.0
2020-05-18 20:15:00,0.0,1.9299999999999997,0.0,211.38,0.0,213.31,2.0
2020-05-18 20:30:00,0.0,1.9499999999999993,0.0,470.0,0.0,471.94999999999993,2.0
2020-05-18 20:45:00,0.0,1.9399999999999995,0.0,378.48,0.0,380.42,2.0
2020-05-18 21:0:00,0.0,1.9499999999999993,0.0,151.33,0.0,153.28,2.0
2020-05-18 21:15:00,0.0,1.9499999999999993,0.0,152.28,0.0,154.23,2.0
2020-05-18 21:30:00,0.0,1.9499999999999993,0.0,139.31,0.0,141.26000000000002,2.0
2020-05-18 21:45:00,0.0,1.9499999999999993,0.0,269.42,0.0,271.37,2.0
2020-05-18 22:0:00,0.0,1.9499999999999993,0.0,158.73,0.0,160.68,2.0
2020-05-18 22:15:00,0.0,1.9499999999999993,0.0,251.70999999999998,0.0,253.66000000000003,2.0
2020-05-18 22:30:00,0.0,1.9499999999999993,0.0,164.16000000000003,0.0,166.10999999999999,2.0
2020-05-18 22:45:00,0.0,1.9499999999999993,0.0,138.36,0.0,140.30999999999997,2.0
2020-05-18 23:0:00,0.0,1.9499999999999993,0.0,178.18,0.0,180.13,2.0
2020-05-18 23:15:00,0.0,1.9499999999999993,0.0,182.94,0.0,184.89000000000001,2.0
2020-05-18 23:30:00,0.0,1.9499999999999993,0.0,141.45,0.0,143.4,2.0
2020-05-18 23:45:00,0.0,1.9499999999999993,0.0,165.46,0.0,167.41000000000003,2.0
2020-05-18 24:0:00,0.0,1.8199999999999994,0.0,156.42,0.0,158.23999999999998,2.0
