date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-26 13:30:00,0.0,1.8100000000000005,0.0,396.8299999999999,0.0,398.64,10.0
2020-12-26 13:45:00,0.0,1.8000000000000007,0.0,163.91,0.0,165.70999999999998,10.0
2020-12-26 14:0:00,0.0,1.83,0.0,177.92000000000004,0.0,179.75000000000003,10.0
2020-12-26 14:15:00,0.0,1.8599999999999999,0.0,262.96000000000004,0.0,264.82,10.0
2020-12-26 14:30:00,0.0,1.8499999999999996,0.0,483.85,0.0,485.7,10.0
2020-12-26 14:45:00,0.0,1.9199999999999995,0.0,701.16,0.0,703.08,10.0
2020-12-26 15:0:00,0.0,1.9499999999999993,0.0,294.13,0.0,296.08000000000004,10.0
2020-12-26 15:15:00,0.0,1.8899999999999997,0.0,298.02,0.0,299.91,9.0
2020-12-26 15:30:00,0.0,1.8800000000000003,0.0,312.06,0.0,313.94000000000005,9.0
2020-12-26 15:45:00,0.0,1.8999999999999995,0.0,298.1700000000001,0.0,300.07000000000005,9.0
2020-12-26 16:0:00,0.0,1.9299999999999997,0.0,299.87999999999994,0.0,301.80999999999995,9.0
2020-12-26 16:15:00,0.0,1.9299999999999997,0.0,323.06,0.0,324.99,9.0
2020-12-26 16:30:00,0.0,1.9499999999999993,0.0,295.31,0.0,297.26000000000005,9.0
2020-12-26 16:45:00,0.0,1.9499999999999993,0.0,197.07999999999998,0.0,199.03,9.0
2020-12-26 17:0:00,0.0,1.9299999999999997,0.0,504.83000000000004,0.0,506.76,9.0
2020-12-26 17:15:00,0.0,1.9499999999999993,0.0,365.17,0.0,367.12,9.0
2020-12-26 17:30:00,0.0,1.9299999999999993,0.0,230.70999999999998,0.0,232.64000000000001,9.0
2020-12-26 17:45:00,0.0,1.9399999999999995,0.0,335.19999999999993,0.0,337.14,9.0
2020-12-26 18:0:00,0.0,1.9499999999999993,0.0,911.55,0.0,913.5,9.0
2020-12-26 18:15:00,0.0,1.9100000000000001,0.0,649.87,0.0,651.78,9.0
2020-12-26 18:30:00,0.0,1.9299999999999993,0.0,554.12,0.0,556.0500000000001,9.0
2020-12-26 18:45:00,0.0,1.9499999999999993,0.0,219.93,0.0,221.88000000000002,9.0
2020-12-26 19:0:00,0.0,1.9499999999999993,0.0,233.82,0.0,235.77,9.0
2020-12-26 19:15:00,0.0,1.9499999999999993,0.0,273.13,0.0,275.08000000000004,9.0
2020-12-26 19:30:00,0.0,1.9499999999999993,0.0,262.08000000000004,0.0,264.03000000000003,9.0
2020-12-26 19:45:00,0.0,1.9499999999999993,0.0,290.94,0.0,292.89,9.0
2020-12-26 20:0:00,0.0,1.9299999999999993,0.0,255.95000000000002,0.0,257.88000000000005,9.0
2020-12-26 20:15:00,0.0,1.9499999999999993,0.0,395.91999999999996,0.0,397.87,9.0
2020-12-26 20:30:00,0.0,1.9499999999999993,0.0,250.36,0.0,252.31,9.0
2020-12-26 20:45:00,0.0,1.9499999999999993,0.0,268.33,0.0,270.28,9.0
2020-12-26 21:0:00,0.0,1.9499999999999993,0.0,267.45,0.0,269.4,9.0
2020-12-26 21:15:00,0.0,1.9499999999999993,0.0,271.2,0.0,273.15,9.0
2020-12-26 21:30:00,0.0,1.9499999999999993,0.0,387.4,0.0,389.35,9.0
2020-12-26 21:45:00,0.0,1.9499999999999993,0.0,260.76000000000005,0.0,262.71000000000004,9.0
2020-12-26 22:0:00,0.0,1.9499999999999993,0.0,321.70000000000005,0.0,323.65000000000003,9.0
2020-12-26 22:15:00,0.0,1.9499999999999993,0.0,252.87,0.0,254.81999999999996,9.0
2020-12-26 22:30:00,0.0,1.9499999999999993,0.0,253.26,0.0,255.20999999999998,9.0
2020-12-26 22:45:00,0.0,1.9499999999999993,0.0,402.75,0.0,404.7,8.0
2020-12-26 23:0:00,0.0,1.9499999999999993,0.0,316.0199999999999,0.0,317.9699999999999,8.0
2020-12-26 23:15:00,0.0,1.9499999999999993,0.0,270.94,0.0,272.89,8.0
2020-12-26 23:30:00,0.0,1.9399999999999995,0.0,299.46,0.0,301.4,8.0
2020-12-26 23:45:00,0.0,1.9299999999999997,0.0,263.2,0.0,265.13,8.0
2020-12-26 24:0:00,0.0,1.6900000000000004,0.0,302.59,0.0,304.28000000000003,8.0
