date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-15 9:15:00,136.54999999999998,0.0,0.0,151.74000000000004,0.0,15.190000000000001,82.0
2020-06-15 9:30:00,111.72,0.0,0.0,119.16999999999999,0.0,7.450000000000001,81.0
2020-06-15 9:45:00,43.9,0.0,0.0,52.22,0.0,8.32,78.0
2020-06-15 10:0:00,80.98000000000002,0.0,0.0,86.74999999999999,0.0,5.77,78.0
2020-06-15 10:15:00,68.53000000000002,0.0,0.0,74.21,0.0,5.680000000000001,77.0
2020-06-15 10:30:00,173.62999999999997,0.0,0.0,186.94,0.0,13.31,76.0
2020-06-15 10:45:00,96.75999999999996,0.0,0.0,102.83,0.0,6.069999999999999,74.0
2020-06-15 11:0:00,52.66000000000001,0.0,0.0,59.59,0.0,6.93,73.0
2020-06-15 11:15:00,73.71999999999998,0.0,0.0,79.65,0.0,5.93,72.0
2020-06-15 11:30:00,57.78,0.0,0.0,63.43000000000002,0.0,5.6499999999999995,72.0
2020-06-15 11:45:00,60.8,0.0,0.0,69.58,0.0,8.78,71.0
2020-06-15 12:0:00,77.12,0.0,0.0,84.50999999999999,0.0,7.489999999999999,70.0
2020-06-15 12:15:00,47.349999999999994,0.0,0.0,53.85,0.0,6.500000000000001,70.0
2020-06-15 12:30:00,48.64000000000001,0.0,0.0,55.27,0.0,6.629999999999999,69.0
2020-06-15 12:45:00,75.28999999999999,0.0,0.0,79.66000000000001,0.0,4.370000000000001,68.0
2020-06-15 13:0:00,160.23000000000008,0.0,0.0,181.18000000000004,0.0,20.95,67.0
2020-06-15 13:15:00,91.12000000000002,0.0,0.0,103.15999999999998,0.0,12.04,65.0
2020-06-15 13:30:00,63.440000000000005,0.0,0.0,71.08,0.0,7.640000000000001,63.0
2020-06-15 13:45:00,94.52000000000001,0.0,0.0,104.21999999999998,0.0,10.729999999999999,62.0
2020-06-15 14:0:00,251.03,0.0,0.0,274.36,0.0,23.32999999999999,60.0
2020-06-15 14:15:00,280.71,0.0,0.0,293.90000000000003,0.0,13.860000000000001,57.0
2020-06-15 14:30:00,488.78,0.0,0.0,502.54,0.0,16.66,54.0
2020-06-15 14:45:00,377.99999999999994,0.0,0.0,406.06,0.0,30.46,47.0
2020-06-15 15:0:00,578.9,0.0,0.0,649.3100000000001,0.0,70.41000000000001,42.0
2020-06-15 15:15:00,295.84,0.0,0.0,323.2699999999999,0.0,27.43,35.0
2020-06-15 15:30:00,97.26000000000002,0.0,0.0,148.61,0.0,51.35,32.0
2020-06-15 15:45:00,99.28,0.0,0.0,133.12,0.0,33.84,31.0
2020-06-15 16:0:00,100.41999999999996,0.0,0.0,114.62,0.0,14.200000000000003,29.0
2020-06-15 16:15:00,68.82,0.0,0.0,77.29,0.0,8.470000000000002,28.0
2020-06-15 16:30:00,34.690000000000005,0.0,0.0,42.559999999999995,0.0,7.87,28.0
2020-06-15 16:45:00,112.54,0.0,0.0,127.44000000000003,0.0,14.899999999999999,27.0
2020-06-15 17:0:00,68.75999999999999,0.0,0.0,75.85,0.0,7.089999999999999,26.0
2020-06-15 17:15:00,53.14000000000001,0.0,0.0,63.0,0.0,9.860000000000001,25.0
2020-06-15 17:30:00,85.74999999999997,0.0,0.0,92.08999999999999,0.0,6.34,24.0
2020-06-15 17:45:00,87.14,0.0,0.0,92.80000000000001,0.0,5.69,24.0
2020-06-15 18:0:00,357.75000000000006,0.0,0.0,369.92,0.0,12.25,22.0
2020-06-15 18:15:00,116.70000000000003,0.0,0.0,122.21999999999998,0.0,6.090000000000001,17.0
2020-06-15 18:30:00,350.5,0.0,0.0,436.3,0.0,88.12,16.0
2020-06-15 18:45:00,144.99999999999997,1.7699999999999996,0.0,738.7899999999998,0.0,595.56,11.0
2020-06-15 19:0:00,0.0,1.9499999999999993,0.0,161.69,0.0,163.64000000000001,10.0
2020-06-15 19:15:00,0.0,1.9499999999999993,0.0,331.92,0.0,333.87,10.0
2020-06-15 19:30:00,0.0,1.9499999999999993,0.0,479.71999999999997,0.0,481.67,10.0
2020-06-15 19:45:00,0.0,1.9499999999999993,0.0,543.27,0.0,545.22,10.0
2020-06-15 20:0:00,0.0,1.9499999999999993,0.0,121.86,0.0,123.81000000000002,10.0
2020-06-15 20:15:00,0.0,1.9699999999999993,0.0,187.87,0.0,189.84,10.0
2020-06-15 20:30:00,0.0,1.9699999999999993,0.0,253.82999999999998,0.0,255.8,10.0
2020-06-15 20:45:00,0.0,2.1099999999999994,0.0,365.25000000000006,0.0,367.36,10.0
2020-06-15 21:0:00,0.0,2.0299999999999994,0.0,201.23999999999998,0.0,203.26999999999998,10.0
2020-06-15 21:15:00,0.0,2.1699999999999995,0.0,123.12,0.0,125.29,10.0
2020-06-15 21:30:00,0.0,2.2499999999999996,0.0,172.52,0.0,174.76999999999998,10.0
2020-06-15 21:45:00,0.0,2.2499999999999996,0.0,116.77000000000001,0.0,119.01999999999998,10.0
2020-06-15 22:0:00,0.0,2.2499999999999996,0.0,99.66000000000001,0.0,101.91000000000001,10.0
2020-06-15 22:15:00,0.0,2.2299999999999995,0.0,83.02,0.0,85.25,10.0
2020-06-15 22:30:00,0.0,2.2499999999999996,0.0,83.80999999999999,0.0,86.06,10.0
2020-06-15 22:45:00,0.0,2.2499999999999996,0.0,102.48,0.0,104.72999999999999,10.0
2020-06-15 23:0:00,0.0,2.2499999999999996,0.0,71.28,0.0,73.52999999999999,10.0
2020-06-15 23:15:00,0.0,2.2499999999999996,0.0,107.07,0.0,109.32,10.0
2020-06-15 23:30:00,0.0,2.2499999999999996,0.0,130.11,0.0,132.35999999999999,10.0
2020-06-15 23:45:00,0.0,2.2499999999999996,0.0,108.38000000000001,0.0,110.62999999999997,10.0
2020-06-15 24:0:00,0.0,2.1399999999999997,0.0,123.83999999999999,0.0,125.97999999999999,10.0
