date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-13 9:0:00,36.129999999999995,0.0,0.0,44.440000000000005,0.0,8.31,85.0
2020-10-13 9:15:00,50.650000000000006,0.0,0.0,58.17999999999999,0.0,7.530000000000002,84.0
2020-10-13 9:30:00,230.38999999999996,0.0,0.0,248.24000000000004,0.0,18.480000000000004,83.0
2020-10-13 9:45:00,179.05999999999997,0.0,0.0,184.53999999999996,0.0,6.5200000000000005,81.0
2020-10-13 10:0:00,191.28,0.0,0.0,202.56,0.0,11.280000000000001,78.0
2020-10-13 10:15:00,591.9200000000001,0.0,0.0,647.82,0.0,59.24,76.0
2020-10-13 10:30:00,500.0100000000001,0.0,0.0,552.4300000000001,0.0,53.65,70.0
2020-10-13 10:45:00,540.3,0.0,0.0,590.4900000000001,0.0,50.64,65.0
2020-10-13 11:0:00,233.49999999999994,0.0,0.0,243.59,0.0,10.09,58.0
2020-10-13 11:15:00,241.06000000000003,0.0,0.0,255.64000000000004,0.0,14.58,55.0
2020-10-13 11:30:00,181.19999999999996,0.0,0.0,188.45000000000002,0.0,7.25,53.0
2020-10-13 11:45:00,216.88000000000002,0.0,0.0,223.10999999999999,0.0,6.23,49.0
2020-10-13 12:0:00,190.41000000000005,0.0,0.0,196.39000000000001,0.0,6.030000000000001,47.0
2020-10-13 12:15:00,271.57,0.0,0.0,297.79999999999995,0.0,26.81,45.0
2020-10-13 12:30:00,127.49999999999999,0.0,0.0,136.05,0.0,8.55,41.0
2020-10-13 12:45:00,471.90000000000003,0.0,0.0,563.05,0.0,91.15,40.0
2020-10-13 13:0:00,198.46000000000006,0.0,0.0,214.57000000000002,0.0,16.400000000000002,33.0
2020-10-13 13:15:00,131.85,0.0,0.0,143.98,0.0,12.129999999999999,31.0
2020-10-13 13:30:00,164.95,0.0,0.0,169.77,0.0,4.819999999999999,30.0
2020-10-13 13:45:00,193.66999999999996,0.0,0.0,197.70999999999998,0.0,4.33,28.0
2020-10-13 14:0:00,169.93,0.0,0.0,182.77,0.0,12.839999999999998,26.0
2020-10-13 14:15:00,505.1199999999998,0.0,0.0,507.29999999999995,0.0,6.060000000000001,24.0
2020-10-13 14:30:00,355.6700000000001,0.0,0.0,366.41999999999996,0.0,10.87,17.0
2020-10-13 14:45:00,256.59000000000003,0.6900000000000001,0.0,372.40000000000003,0.0,117.5,13.0
2020-10-13 15:0:00,3.37,1.9199999999999995,0.0,396.17,0.0,394.72,10.0
2020-10-13 15:15:00,0.0,1.9899999999999993,0.0,331.30999999999995,0.0,333.30000000000007,10.0
2020-10-13 15:30:00,0.0,2.0099999999999993,0.0,334.15999999999997,0.0,336.17,10.0
2020-10-13 15:45:00,0.0,1.9499999999999993,0.0,506.13000000000005,0.0,508.08000000000004,10.0
2020-10-13 16:0:00,0.0,2.0699999999999994,0.0,242.12000000000003,0.0,244.18999999999997,10.0
2020-10-13 16:15:00,0.0,2.1499999999999995,0.0,167.98000000000002,0.0,170.13,10.0
2020-10-13 16:30:00,0.0,2.2099999999999995,0.0,104.51999999999998,0.0,106.73000000000003,10.0
2020-10-13 16:45:00,0.0,2.1099999999999994,0.0,89.89,0.0,92.0,10.0
2020-10-13 17:0:00,0.0,1.9699999999999993,0.0,474.96,0.0,476.93,10.0
2020-10-13 17:15:00,0.0,1.9499999999999993,0.0,555.0300000000001,0.0,556.98,10.0
2020-10-13 17:30:00,0.0,1.9499999999999993,0.0,471.68,0.0,473.62999999999994,10.0
2020-10-13 17:45:00,0.0,1.9699999999999993,0.0,559.7099999999999,0.0,561.6799999999998,10.0
2020-10-13 18:0:00,0.0,1.9499999999999993,0.0,301.88999999999993,0.0,303.84000000000003,10.0
2020-10-13 18:15:00,0.0,1.9499999999999993,0.0,381.4,0.0,383.34999999999997,10.0
2020-10-13 18:30:00,0.0,1.9499999999999993,0.0,210.76,0.0,212.70999999999998,10.0
2020-10-13 18:45:00,0.0,1.9499999999999993,0.0,480.46999999999997,0.0,482.41999999999996,10.0
2020-10-13 19:0:00,0.0,1.9499999999999993,0.0,167.45999999999998,0.0,169.40999999999997,10.0
2020-10-13 19:15:00,0.0,1.9499999999999993,0.0,86.58000000000001,0.0,88.53,10.0
2020-10-13 19:30:00,0.0,1.9499999999999993,0.0,459.32,0.0,461.27000000000004,10.0
2020-10-13 19:45:00,0.0,1.9499999999999993,0.0,250.49,0.0,252.44000000000003,10.0
2020-10-13 20:0:00,0.0,1.9499999999999993,0.0,381.7099999999999,0.0,383.6599999999999,10.0
2020-10-13 20:15:00,0.0,1.9499999999999993,0.0,308.52,0.0,310.46999999999997,10.0
2020-10-13 20:30:00,0.0,1.9499999999999993,0.0,130.54,0.0,132.49,10.0
2020-10-13 20:45:00,0.0,1.9499999999999993,0.0,217.01,0.0,218.95999999999998,10.0
2020-10-13 21:0:00,0.0,1.9499999999999993,0.0,470.40999999999997,0.0,472.36,10.0
2020-10-13 21:15:00,0.0,1.9499999999999993,0.0,108.72000000000001,0.0,110.66999999999997,10.0
2020-10-13 21:30:00,0.0,1.9699999999999993,0.0,99.11000000000001,0.0,101.08000000000001,10.0
2020-10-13 21:45:00,0.0,1.9899999999999993,0.0,93.82,0.0,95.81000000000003,10.0
2020-10-13 22:0:00,0.0,2.0899999999999994,0.0,247.81000000000003,0.0,249.9,10.0
2020-10-13 22:15:00,0.0,2.0499999999999994,0.0,268.71000000000004,0.0,270.76,10.0
2020-10-13 22:30:00,0.0,2.0699999999999994,0.0,128.12,0.0,130.19000000000003,10.0
2020-10-13 22:45:00,0.0,2.2499999999999996,0.0,90.31,0.0,92.55999999999999,10.0
2020-10-13 23:0:00,0.0,2.2299999999999995,0.0,71.34,0.0,73.57000000000001,9.0
2020-10-13 23:15:00,0.0,2.2499999999999996,0.0,84.32,0.0,86.57,9.0
2020-10-13 23:30:00,0.0,2.2099999999999995,0.0,72.69,0.0,74.9,9.0
2020-10-13 23:45:00,0.0,2.2099999999999995,0.0,54.160000000000004,0.0,56.370000000000005,9.0
2020-10-13 24:0:00,0.0,1.9199999999999995,0.0,71.05,0.0,72.97000000000001,9.0
