date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-15 7:0:00,0.0,1.9,0.0,56.71,0.0,58.61,87.0
2020-01-15 7:15:00,0.0,1.9100000000000001,0.0,65.02,0.0,66.93,87.0
2020-01-15 7:30:00,0.0,1.8300000000000005,0.0,170.12,0.0,171.95,87.0
2020-01-15 7:45:00,0.0,1.8000000000000007,0.0,686.87,0.0,688.6700000000001,87.0
2020-01-15 8:0:00,0.0,1.8100000000000005,0.0,835.1800000000001,0.0,836.99,87.0
2020-01-15 8:15:00,492.19999999999993,0.36,0.0,810.9800000000001,0.0,319.7200000000001,87.0
2020-01-15 8:30:00,203.53000000000006,0.0,0.0,212.21,0.0,8.83,81.0
2020-01-15 8:45:00,327.11999999999995,0.0,0.0,341.40000000000003,0.0,15.99,80.0
2020-01-15 9:0:00,349.80999999999995,0.0,0.0,373.88,0.0,24.07,75.0
2020-01-15 9:15:00,113.39,0.0,0.0,122.78999999999999,0.0,9.4,72.0
2020-01-15 9:30:00,519.7600000000001,0.0,0.0,580.41,0.0,62.47,71.0
2020-01-15 9:45:00,453.33,0.0,0.0,466.81000000000006,0.0,13.48,65.0
2020-01-15 10:0:00,218.07999999999998,0.0,0.0,228.29,0.0,10.209999999999999,59.0
2020-01-15 10:15:00,229.79000000000005,0.0,0.0,241.82000000000002,0.0,12.029999999999998,57.0
2020-01-15 10:30:00,250.29000000000002,0.0,0.0,264.38,0.0,14.520000000000003,54.0
2020-01-15 10:45:00,228.72999999999993,0.0,0.0,238.28,0.0,9.550000000000002,51.0
2020-01-15 11:0:00,287.22,0.0,0.0,302.56,0.0,15.77,47.0
2020-01-15 11:15:00,213.46,0.0,0.0,225.31,0.0,12.069999999999999,44.0
2020-01-15 11:30:00,31.830000000000002,0.0,0.0,40.28,0.0,8.450000000000001,41.0
2020-01-15 11:45:00,67.91,0.0,0.0,73.98,0.0,6.070000000000001,41.0
2020-01-15 12:0:00,38.66,0.0,0.0,45.580000000000005,0.0,6.92,40.0
2020-01-15 12:15:00,44.749999999999986,0.0,0.0,53.48000000000001,0.0,8.73,39.0
2020-01-15 12:30:00,66.62999999999998,0.0,0.0,73.14999999999999,0.0,6.520000000000001,39.0
2020-01-15 12:45:00,23.740000000000002,0.0,0.0,31.18,0.0,7.4399999999999995,38.0
2020-01-15 13:0:00,71.64,0.0,0.0,78.02000000000001,0.0,6.38,37.0
2020-01-15 13:15:00,474.04,0.0,0.0,664.9300000000001,0.0,190.89000000000001,35.0
2020-01-15 13:30:00,683.2899999999998,0.0,0.0,769.1300000000001,0.0,87.75,29.0
2020-01-15 13:45:00,503.3,0.0,0.0,574.49,0.0,71.8,22.0
2020-01-15 14:0:00,344.13,0.0,0.0,385.28000000000003,0.0,41.25000000000001,16.0
2020-01-15 14:15:00,532.6700000000001,0.0,0.0,571.28,0.0,38.61000000000001,12.0
2020-01-15 14:30:00,360.21999999999997,0.0,0.0,509.63000000000005,0.0,149.41,5.0
2020-01-15 14:45:00,69.15,1.6600000000000001,0.0,385.59999999999997,0.0,318.11000000000007,1.0
2020-01-15 15:0:00,0.0,1.9499999999999993,0.0,196.11,0.0,198.06,0.0
2020-01-15 15:15:00,0.0,1.9099999999999993,0.0,106.46999999999997,0.0,108.38,0.0
2020-01-15 15:30:00,0.0,1.9499999999999993,0.0,146.33,0.0,148.28000000000003,0.0
2020-01-15 15:45:00,0.0,1.9499999999999993,0.0,55.629999999999995,0.0,57.580000000000005,0.0
2020-01-15 16:0:00,0.0,1.9100000000000001,0.0,61.879999999999995,0.0,63.790000000000006,0.0
2020-01-15 16:15:00,0.0,1.9499999999999993,0.0,88.96,0.0,90.91000000000001,0.0
2020-01-15 16:30:00,0.0,1.9499999999999993,0.0,312.7900000000001,0.0,314.74,0.0
2020-01-15 16:45:00,0.0,1.9199999999999995,0.0,469.6,0.0,471.52000000000004,0.0
2020-01-15 17:0:00,0.0,1.9299999999999993,0.0,1078.68,0.0,1080.6100000000001,0.0
2020-01-15 17:15:00,0.0,1.9100000000000001,0.0,962.73,0.0,964.64,0.0
2020-01-15 17:30:00,0.0,1.8200000000000007,0.0,990.3399999999999,0.0,992.16,0.0
2020-01-15 17:45:00,0.0,1.8699999999999992,0.0,861.5100000000001,0.0,863.3800000000001,0.0
2020-01-15 18:0:00,0.0,1.8900000000000006,0.0,327.05999999999995,0.0,328.95000000000005,0.0
2020-01-15 18:15:00,0.0,1.8600000000000008,0.0,189.84,0.0,191.7,0.0
2020-01-15 18:30:00,0.0,1.8799999999999994,0.0,395.53,0.0,397.40999999999997,0.0
2020-01-15 18:45:00,0.0,1.9100000000000001,0.0,203.2,0.0,205.11,0.0
2020-01-15 19:0:00,0.0,1.83,0.0,168.74000000000004,0.0,170.57,0.0
2020-01-15 19:15:00,0.0,1.9199999999999995,0.0,202.17,0.0,204.09,0.0
2020-01-15 19:30:00,0.0,1.9,0.0,308.9,0.0,310.8,0.0
2020-01-15 19:45:00,0.0,1.9099999999999997,0.0,165.70999999999998,0.0,167.62,0.0
2020-01-15 20:0:00,0.0,1.8300000000000005,0.0,167.79,0.0,169.62,0.0
2020-01-15 20:15:00,0.0,1.9199999999999995,0.0,162.94,0.0,164.85999999999999,0.0
2020-01-15 20:30:00,0.0,1.9399999999999995,0.0,169.09,0.0,171.03000000000003,0.0
2020-01-15 20:45:00,0.0,1.9399999999999995,0.0,142.9,0.0,144.84,0.0
2020-01-15 21:0:00,0.0,1.9399999999999995,0.0,256.28000000000003,0.0,258.22,0.0
2020-01-15 21:15:00,0.0,1.9499999999999993,0.0,255.48,0.0,257.43,0.0
2020-01-15 21:30:00,0.0,1.9499999999999993,0.0,188.18,0.0,190.13000000000002,0.0
2020-01-15 21:45:00,0.0,1.9499999999999993,0.0,194.29,0.0,196.24,0.0
2020-01-15 22:0:00,0.0,1.9399999999999995,0.0,263.81,0.0,265.75000000000006,0.0
2020-01-15 22:15:00,0.0,1.9499999999999993,0.0,118.6,0.0,120.55000000000001,0.0
2020-01-15 22:30:00,0.0,1.9399999999999995,0.0,164.35000000000002,0.0,166.29,0.0
2020-01-15 22:45:00,0.0,1.8800000000000003,0.0,141.79,0.0,143.67,0.0
2020-01-15 23:0:00,0.0,1.83,0.0,237.1,0.0,238.92999999999998,0.0
2020-01-15 23:15:00,0.0,1.8600000000000008,0.0,85.02000000000001,0.0,86.88,0.0
2020-01-15 23:30:00,0.0,1.8000000000000007,0.0,82.23000000000002,0.0,84.03,0.0
2020-01-15 23:45:00,0.0,1.8000000000000007,0.0,79.85999999999999,0.0,81.66,0.0
2020-01-15 24:0:00,0.0,1.6800000000000006,0.0,78.93,0.0,80.61,0.0
