date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-26 6:0:00,0.0,1.9499999999999993,0.0,44.57000000000001,0.0,46.52,92.0
2020-03-26 6:15:00,0.0,1.9499999999999993,0.0,48.31999999999999,0.0,50.27,92.0
2020-03-26 6:30:00,0.0,1.9499999999999993,0.0,43.36,0.0,45.309999999999995,92.0
2020-03-26 6:45:00,0.0,1.9499999999999993,0.0,59.6,0.0,61.550000000000004,92.0
2020-03-26 7:0:00,0.0,1.9499999999999993,0.0,55.260000000000005,0.0,57.20999999999999,91.0
2020-03-26 7:15:00,0.0,1.9499999999999993,0.0,47.120000000000005,0.0,49.06999999999999,91.0
2020-03-26 7:30:00,0.0,1.9499999999999993,0.0,51.28000000000001,0.0,53.23,91.0
2020-03-26 7:45:00,0.0,1.9499999999999993,0.0,35.33,0.0,37.28,91.0
2020-03-26 8:0:00,0.0,1.9499999999999993,0.0,62.399999999999984,0.0,64.35,91.0
2020-03-26 8:15:00,23.07,0.13,0.0,33.48,0.0,10.540000000000003,91.0
2020-03-26 8:30:00,63.16000000000002,0.0,0.0,71.84,0.0,8.68,91.0
2020-03-26 8:45:00,36.53,0.0,0.0,44.99999999999999,0.0,8.469999999999999,90.0
2020-03-26 9:0:00,516.4300000000001,0.0,0.0,599.8000000000001,0.0,83.36999999999999,90.0
2020-03-26 9:15:00,526.67,0.0,0.0,593.99,0.0,67.32,83.0
2020-03-26 9:30:00,262.74,0.0,0.0,278.47,0.0,15.729999999999999,76.0
2020-03-26 9:45:00,147.15999999999997,0.0,0.0,157.49000000000004,0.0,10.33,73.0
2020-03-26 10:0:00,282.53,0.0,0.0,299.78000000000003,0.0,17.86,71.0
2020-03-26 10:15:00,175.64999999999998,0.0,0.0,191.38000000000002,0.0,15.73,67.0
2020-03-26 10:30:00,642.28,0.0,0.0,642.01,0.0,7.720000000000001,65.0
2020-03-26 10:45:00,657.88,0.0,0.0,681.42,0.0,31.72,56.0
2020-03-26 11:0:00,328.76,0.0,0.0,339.08000000000004,0.0,10.969999999999999,47.0
2020-03-26 11:15:00,311.74999999999994,0.0,0.0,321.99,0.0,11.190000000000001,43.0
2020-03-26 11:30:00,170.26,0.0,0.0,185.44,0.0,15.18,40.0
2020-03-26 11:45:00,224.31000000000003,0.0,0.0,235.77,0.0,12.57,38.0
2020-03-26 12:0:00,186.71,0.0,0.0,200.94000000000003,0.0,15.860000000000001,34.0
2020-03-26 12:15:00,387.60999999999996,0.0,0.0,401.31,0.0,13.7,32.0
2020-03-26 12:30:00,623.13,0.0,0.0,662.4000000000001,0.0,39.269999999999996,28.0
2020-03-26 12:45:00,470.11000000000007,0.0,0.0,494.23999999999995,0.0,24.630000000000003,20.0
2020-03-26 13:0:00,571.67,0.0,0.0,610.4399999999999,0.0,42.470000000000006,15.0
2020-03-26 13:15:00,311.53999999999996,0.0,0.0,343.3099999999999,0.0,31.77,8.0
2020-03-26 13:30:00,117.73000000000002,0.0,0.0,126.72999999999999,0.0,9.01,4.0
2020-03-26 13:45:00,114.53,0.0,0.0,121.60000000000001,0.0,7.07,3.0
2020-03-26 14:0:00,126.15,0.27,0.0,144.57999999999998,0.0,19.4,2.0
2020-03-26 14:15:00,5.65,1.5599999999999996,0.0,115.8,0.0,111.71,0.0
2020-03-26 14:30:00,0.0,1.9399999999999995,0.0,82.07000000000001,0.0,84.01000000000002,0.0
2020-03-26 14:45:00,0.0,1.9499999999999993,0.0,115.24000000000001,0.0,117.19000000000001,0.0
2020-03-26 15:0:00,0.0,1.9499999999999993,0.0,191.0,0.0,192.95000000000002,0.0
2020-03-26 15:15:00,0.0,1.9499999999999993,0.0,220.52,0.0,222.47,0.0
2020-03-26 15:30:00,0.0,1.9499999999999993,0.0,178.82999999999998,0.0,180.78,0.0
2020-03-26 15:45:00,0.0,1.9499999999999993,0.0,133.96,0.0,135.91000000000003,0.0
2020-03-26 16:0:00,0.0,1.9499999999999993,0.0,115.13,0.0,117.08000000000001,0.0
2020-03-26 16:15:00,0.0,1.9499999999999993,0.0,118.29,0.0,120.24000000000001,0.0
2020-03-26 16:30:00,0.0,1.9499999999999993,0.0,82.56,0.0,84.51,0.0
2020-03-26 16:45:00,0.0,1.9499999999999993,0.0,109.75,0.0,111.69999999999999,0.0
2020-03-26 17:0:00,0.0,1.9099999999999997,0.0,379.1000000000001,0.0,381.01000000000005,0.0
2020-03-26 17:15:00,0.0,1.9,0.0,524.4499999999999,0.0,526.35,0.0
2020-03-26 17:30:00,0.0,1.9299999999999993,0.0,180.35000000000002,0.0,182.27999999999997,0.0
2020-03-26 17:45:00,0.0,1.9399999999999995,0.0,525.37,0.0,527.31,0.0
2020-03-26 18:0:00,0.0,1.9299999999999997,0.0,1028.98,0.0,1030.91,0.0
2020-03-26 18:15:00,0.0,1.88,0.0,590.31,0.0,592.19,0.0
2020-03-26 18:30:00,0.0,1.8399999999999999,0.0,214.03,0.0,215.87,0.0
2020-03-26 18:45:00,0.0,1.9499999999999993,0.0,361.76000000000005,0.0,363.71,0.0
2020-03-26 19:0:00,0.0,1.9399999999999995,0.0,165.98000000000008,0.0,167.92000000000002,0.0
2020-03-26 19:15:00,0.0,1.9499999999999993,0.0,58.79,0.0,60.739999999999995,0.0
2020-03-26 19:30:00,0.0,1.9399999999999995,0.0,262.03999999999996,0.0,263.98,0.0
2020-03-26 19:45:00,0.0,1.9499999999999993,0.0,54.37,0.0,56.31999999999999,0.0
2020-03-26 20:0:00,0.0,1.9499999999999993,0.0,85.97999999999999,0.0,87.92999999999999,0.0
2020-03-26 20:15:00,0.0,1.9499999999999993,0.0,56.45,0.0,58.39999999999999,0.0
2020-03-26 20:30:00,0.0,1.9499999999999993,0.0,469.03000000000003,0.0,470.98,0.0
2020-03-26 20:45:00,0.0,1.9499999999999993,0.0,131.96,0.0,133.91,0.0
2020-03-26 21:0:00,0.0,1.9499999999999993,0.0,157.10000000000002,0.0,159.05,0.0
2020-03-26 21:15:00,0.0,1.9499999999999993,0.0,105.72000000000001,0.0,107.67,0.0
2020-03-26 21:30:00,0.0,1.9499999999999993,0.0,135.49,0.0,137.44000000000003,0.0
2020-03-26 21:45:00,0.0,1.9399999999999995,0.0,102.22999999999999,0.0,104.17000000000002,0.0
2020-03-26 22:0:00,0.0,1.9499999999999993,0.0,148.29,0.0,150.23999999999998,0.0
2020-03-26 22:15:00,0.0,1.9499999999999993,0.0,117.21999999999997,0.0,119.17000000000003,0.0
2020-03-26 22:30:00,0.0,1.9499999999999993,0.0,141.04999999999998,0.0,143.0,0.0
2020-03-26 22:45:00,0.0,1.9499999999999993,0.0,341.95000000000005,0.0,343.90000000000003,0.0
2020-03-26 23:0:00,0.0,1.9499999999999993,0.0,113.82000000000001,0.0,115.77000000000001,0.0
2020-03-26 23:15:00,0.0,1.9499999999999993,0.0,84.95,0.0,86.89999999999998,0.0
2020-03-26 23:30:00,0.0,1.9499999999999993,0.0,80.25999999999999,0.0,82.20999999999998,0.0
2020-03-26 23:45:00,0.0,1.9399999999999995,0.0,84.12,0.0,86.06000000000002,0.0
2020-03-26 24:0:00,0.0,1.7599999999999998,0.0,66.8,0.0,68.56,0.0
