date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-17 9:0:00,74.02000000000001,0.0,0.0,81.52000000000001,0.0,7.5,78.0
2020-01-17 9:15:00,52.43,0.0,0.0,60.039999999999985,0.0,7.610000000000001,77.0
2020-01-17 9:30:00,33.92,0.0,0.0,41.17,0.0,7.250000000000001,77.0
2020-01-17 9:45:00,50.85,0.0,0.0,59.52,0.0,8.67,76.0
2020-01-17 10:0:00,30.15,0.0,0.0,36.730000000000004,0.0,6.579999999999999,76.0
2020-01-17 10:15:00,45.8,0.0,0.0,55.49999999999999,0.0,9.700000000000001,75.0
2020-01-17 10:30:00,44.95999999999999,0.0,0.0,51.9,0.0,6.94,74.0
2020-01-17 10:45:00,27.429999999999993,0.0,0.0,35.04,0.0,7.609999999999999,74.0
2020-01-17 11:0:00,129.45,0.0,0.0,141.09,0.0,11.640000000000002,73.0
2020-01-17 11:15:00,49.17999999999999,0.0,0.0,56.64999999999999,0.0,7.470000000000001,72.0
2020-01-17 11:30:00,39.57,0.0,0.0,49.02999999999999,0.0,9.459999999999999,71.0
2020-01-17 11:45:00,109.50999999999999,0.0,0.0,118.99000000000001,0.0,9.479999999999999,71.0
2020-01-17 12:0:00,190.32,0.0,0.0,191.14000000000001,0.0,8.760000000000002,69.0
2020-01-17 12:15:00,66.92,0.0,0.0,72.35,0.0,6.319999999999999,67.0
2020-01-17 12:30:00,302.33,0.0,0.0,316.65,0.0,14.32,66.0
2020-01-17 12:45:00,240.93,0.0,0.0,245.77000000000004,0.0,6.27,62.0
2020-01-17 13:0:00,581.9000000000001,0.0,0.0,673.83,0.0,91.93,59.0
2020-01-17 13:15:00,384.2300000000001,0.0,0.0,430.2,0.0,46.71999999999999,53.0
2020-01-17 13:30:00,97.54999999999998,0.0,0.0,103.42999999999999,0.0,5.88,47.0
2020-01-17 13:45:00,87.73000000000002,0.0,0.0,94.57000000000001,0.0,6.91,46.0
2020-01-17 14:0:00,151.94,0.0,0.0,163.19,0.0,11.25,45.0
2020-01-17 14:15:00,711.2900000000001,0.0,0.0,760.37,0.0,61.339999999999996,43.0
2020-01-17 14:30:00,465.03999999999996,0.0,0.0,489.76,0.0,25.49,34.0
2020-01-17 14:45:00,45.58499999999999,0.0,0.0,55.080000000000005,0.0,9.495,29.0
2020-01-17 15:0:00,114.07999999999998,0.0,0.0,123.82,0.0,10.49,29.0
2020-01-17 15:15:00,109.76,0.0,0.0,119.67999999999999,0.0,10.14,27.0
2020-01-17 15:30:00,38.135,0.0,0.0,46.070000000000014,0.0,7.9350000000000005,26.0
2020-01-17 15:45:00,125.09,0.0,0.0,132.12,0.0,7.03,25.0
2020-01-17 16:0:00,101.37000000000002,0.0,0.0,111.74999999999999,0.0,10.380000000000003,24.0
2020-01-17 16:15:00,78.47999999999999,0.0,0.0,86.98,0.0,8.500000000000002,23.0
2020-01-17 16:30:00,53.00000000000001,0.0,0.0,60.76,0.0,7.76,20.0
2020-01-17 16:45:00,470.43,0.0,0.0,532.38,0.0,61.949999999999996,20.0
2020-01-17 17:0:00,754.9499999999999,0.0,0.0,1033.57,0.0,279.85,14.0
2020-01-17 17:15:00,363.4700000000001,0.8400000000000001,0.0,797.65,0.0,435.02,4.0
2020-01-17 17:30:00,0.0,1.9700000000000006,0.0,947.9200000000001,0.0,949.89,0.0
2020-01-17 17:45:00,0.0,1.7300000000000004,0.0,1167.1299999999999,0.0,1168.8600000000001,0.0
2020-01-17 18:0:00,0.0,1.8699999999999997,0.0,461.0199999999999,0.0,462.89000000000004,0.0
2020-01-17 18:15:00,0.0,1.9199999999999995,0.0,204.14000000000001,0.0,206.06,0.0
2020-01-17 18:30:00,0.0,1.9299999999999997,0.0,303.48,0.0,305.41,0.0
2020-01-17 18:45:00,0.0,1.9399999999999995,0.0,306.11,0.0,308.05,0.0
2020-01-17 19:0:00,0.0,1.9199999999999995,0.0,183.29,0.0,185.21,0.0
2020-01-17 19:15:00,0.0,1.9099999999999993,0.0,220.14000000000001,0.0,222.05000000000004,0.0
2020-01-17 19:30:00,0.0,1.9499999999999993,0.0,210.98000000000002,0.0,212.92999999999998,0.0
2020-01-17 19:45:00,0.0,1.9399999999999995,0.0,185.25,0.0,187.19,0.0
2020-01-17 20:0:00,0.0,1.9499999999999993,0.0,209.28,0.0,211.23,0.0
2020-01-17 20:15:00,0.0,1.9499999999999993,0.0,175.45999999999995,0.0,177.41000000000003,0.0
2020-01-17 20:30:00,0.0,1.9499999999999993,0.0,165.85000000000002,0.0,167.79999999999998,0.0
2020-01-17 20:45:00,0.0,1.9499999999999993,0.0,240.13,0.0,242.07999999999998,0.0
2020-01-17 21:0:00,0.0,1.9499999999999993,0.0,361.52000000000004,0.0,363.4700000000001,0.0
2020-01-17 21:15:00,0.0,1.9499999999999993,0.0,567.2200000000001,0.0,569.1700000000001,0.0
2020-01-17 21:30:00,0.0,1.9499999999999993,0.0,267.61,0.0,269.56,0.0
2020-01-17 21:45:00,0.0,1.9399999999999995,0.0,421.72,0.0,423.66,0.0
2020-01-17 22:0:00,0.0,1.9499999999999993,0.0,192.95000000000002,0.0,194.9,0.0
2020-01-17 22:15:00,0.0,1.9499999999999993,0.0,206.23000000000002,0.0,208.18,0.0
2020-01-17 22:30:00,0.0,1.9499999999999993,0.0,208.91000000000003,0.0,210.85999999999999,0.0
2020-01-17 22:45:00,0.0,1.8599999999999999,0.0,159.61,0.0,161.47,0.0
2020-01-17 23:0:00,0.0,1.8899999999999992,0.0,136.72000000000003,0.0,138.60999999999999,0.0
2020-01-17 23:15:00,0.0,1.9499999999999993,0.0,128.25,0.0,130.2,0.0
2020-01-17 23:30:00,0.0,1.9499999999999993,0.0,117.55000000000001,0.0,119.5,0.0
2020-01-17 23:45:00,0.0,1.87,0.0,100.06,0.0,101.92999999999999,0.0
2020-01-17 24:0:00,0.0,1.7300000000000004,0.0,92.2,0.0,93.93,0.0
