date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-13 5:45:00,0.0,649.62,0.0,35.03,0.0,684.65,9.0
2020-11-13 6:0:00,0.0,825.0,0.0,55.61,0.0,880.6100000000001,15.0
2020-11-13 6:15:00,0.0,825.0,0.0,69.28999999999999,0.0,894.29,23.0
2020-11-13 6:30:00,0.0,824.98,0.0,27.380000000000003,0.0,852.36,31.0
2020-11-13 6:45:00,0.0,825.0,0.0,70.75,0.0,895.75,39.0
2020-11-13 7:0:00,0.0,825.0,0.0,28.990000000000002,0.0,853.9899999999998,47.0
2020-11-13 7:15:00,0.0,825.02,0.0,58.04,0.0,883.06,55.0
2020-11-13 7:30:00,0.0,825.0,0.0,71.5,0.0,896.4999999999999,63.0
2020-11-13 7:45:00,0.0,825.0,0.0,75.07,0.0,900.0699999999999,71.0
2020-11-13 8:0:00,0.0,825.0,0.0,218.53,0.0,1043.53,78.0
2020-11-13 8:15:00,131.33999999999997,220.0,0.0,193.44,0.0,283.28,87.0
2020-11-13 8:30:00,106.39999999999999,0.0,0.0,115.56999999999998,0.0,9.170000000000002,88.0
2020-11-13 8:45:00,168.05,0.0,0.0,171.70999999999998,0.0,5.599999999999999,87.0
2020-11-13 9:0:00,249.48999999999995,0.0,0.0,249.24999999999994,0.0,3.8600000000000003,84.0
2020-11-13 9:15:00,231.28,0.0,0.0,234.57999999999998,0.0,3.4,82.0
2020-11-13 9:30:00,271.46000000000004,0.0,0.0,267.4,0.0,2.23,78.0
2020-11-13 9:45:00,193.72,0.0,0.0,203.03,0.0,9.309999999999999,75.0
2020-11-13 10:0:00,228.36999999999998,0.0,0.0,239.64000000000001,0.0,12.09,73.0
2020-11-13 10:15:00,188.04999999999998,0.0,0.0,196.21,0.0,8.280000000000001,71.0
2020-11-13 10:30:00,104.09,0.0,0.0,111.88000000000001,0.0,8.010000000000002,68.0
2020-11-13 10:45:00,383.20000000000005,0.0,0.0,388.71000000000004,0.0,6.41,67.0
2020-11-13 11:0:00,419.59,0.0,0.0,434.99,0.0,18.650000000000002,62.0
2020-11-13 11:15:00,353.1699999999999,0.0,0.0,368.07,0.0,19.65,57.0
2020-11-13 11:30:00,433.74,0.0,0.0,452.12,0.0,20.76,53.0
2020-11-13 11:45:00,612.21,0.0,0.0,676.46,0.0,64.25,48.0
2020-11-13 12:0:00,625.7900000000001,0.0,0.0,719.1400000000001,0.0,93.35,41.0
2020-11-13 12:15:00,588.7299999999999,0.0,0.0,650.03,0.0,61.78999999999999,33.0
2020-11-13 12:30:00,313.0299999999999,0.0,0.0,329.64000000000004,0.0,20.330000000000002,26.0
2020-11-13 12:45:00,128.50000000000003,0.0,0.0,133.85999999999999,0.0,5.36,23.0
2020-11-13 13:0:00,186.01999999999998,0.0,0.0,196.26,0.0,10.24,20.0
2020-11-13 13:15:00,172.42999999999995,0.0,0.0,184.84,0.0,12.44,18.0
2020-11-13 13:30:00,128.08,0.0,0.0,136.34,0.0,8.26,16.0
2020-11-13 13:45:00,131.57999999999998,0.0,0.0,136.65,0.0,5.07,14.0
2020-11-13 14:0:00,85.27999999999997,0.0,0.0,93.38999999999999,0.0,8.11,13.0
2020-11-13 14:15:00,111.36999999999998,0.12,0.0,126.56,0.0,15.31,12.0
2020-11-13 14:30:00,0.0,1.9499999999999993,0.0,115.29,0.0,117.24,10.0
2020-11-13 14:45:00,0.0,1.9100000000000001,0.0,107.1,0.0,109.00999999999999,10.0
2020-11-13 15:0:00,0.0,1.9499999999999993,0.0,99.5,0.0,101.44999999999999,10.0
2020-11-13 15:15:00,0.0,1.9699999999999993,0.0,119.2,0.0,121.17,10.0
2020-11-13 15:30:00,0.0,1.9499999999999993,0.0,147.18,0.0,149.13000000000002,10.0
2020-11-13 15:45:00,0.0,1.9499999999999993,0.0,260.2,0.0,262.15,10.0
2020-11-13 16:0:00,0.0,1.9499999999999993,0.0,186.02,0.0,187.96999999999997,10.0
2020-11-13 16:15:00,0.0,1.9499999999999993,0.0,140.47,0.0,142.42,10.0
2020-11-13 16:30:00,0.0,1.9499999999999993,0.0,178.13,0.0,180.08,10.0
2020-11-13 16:45:00,0.0,1.9499999999999993,0.0,461.86,0.0,463.81000000000006,10.0
2020-11-13 17:0:00,0.0,1.92,0.0,591.78,0.0,593.7,10.0
2020-11-13 17:15:00,0.0,1.8599999999999999,0.0,429.7099999999999,0.0,431.57,10.0
2020-11-13 17:30:00,0.0,1.9299999999999993,0.0,356.89,0.0,358.81999999999994,10.0
2020-11-13 17:45:00,0.0,1.9399999999999995,0.0,589.64,0.0,591.5799999999999,10.0
2020-11-13 18:0:00,0.0,1.9499999999999993,0.0,308.21000000000004,0.0,310.16,10.0
2020-11-13 18:15:00,0.0,1.9499999999999993,0.0,151.23000000000002,0.0,153.18,10.0
2020-11-13 18:30:00,0.0,1.9399999999999995,0.0,536.5600000000001,0.0,538.5,10.0
2020-11-13 18:45:00,0.0,1.9499999999999993,0.0,731.4600000000002,0.0,733.4100000000001,10.0
2020-11-13 19:0:00,0.0,1.9499999999999993,0.0,391.34999999999997,0.0,393.29999999999995,10.0
2020-11-13 19:15:00,0.0,1.9399999999999995,0.0,424.53999999999996,0.0,426.48,10.0
2020-11-13 19:30:00,0.0,1.9299999999999997,0.0,464.37,0.0,466.29999999999995,10.0
2020-11-13 19:45:00,0.0,1.92,0.0,332.25,0.0,334.17,10.0
2020-11-13 20:0:00,0.0,1.8600000000000003,0.0,157.97,0.0,159.83,10.0
2020-11-13 20:15:00,0.0,1.9299999999999993,0.0,180.5,0.0,182.43,10.0
2020-11-13 20:30:00,0.0,1.9499999999999993,0.0,146.23999999999998,0.0,148.19000000000003,10.0
2020-11-13 20:45:00,0.0,1.9499999999999993,0.0,160.14000000000004,0.0,162.09000000000003,10.0
2020-11-13 21:0:00,0.0,1.9499999999999993,0.0,169.55,0.0,171.5,10.0
2020-11-13 21:15:00,0.0,1.9399999999999995,0.0,135.4,0.0,137.34,9.0
2020-11-13 21:30:00,0.0,1.9499999999999993,0.0,161.58,0.0,163.53000000000003,9.0
2020-11-13 21:45:00,0.0,1.9499999999999993,0.0,147.01,0.0,148.95999999999998,9.0
2020-11-13 22:0:00,0.0,1.9499999999999993,0.0,148.48000000000002,0.0,150.43,9.0
2020-11-13 22:15:00,0.0,1.9499999999999993,0.0,157.97000000000003,0.0,159.92000000000002,9.0
2020-11-13 22:30:00,0.0,1.9499999999999993,0.0,161.85,0.0,163.8,9.0
2020-11-13 22:45:00,0.0,1.9499999999999993,0.0,134.79,0.0,136.74,9.0
2020-11-13 23:0:00,0.0,1.9000000000000004,0.0,109.84,0.0,111.74000000000002,9.0
2020-11-13 23:15:00,0.0,1.9399999999999995,0.0,81.63000000000001,0.0,83.57,9.0
2020-11-13 23:30:00,0.0,1.8400000000000003,0.0,54.53000000000002,0.0,56.370000000000005,9.0
2020-11-13 23:45:00,0.0,1.9199999999999995,0.0,80.29,0.0,82.20999999999998,9.0
2020-11-13 24:0:00,0.0,1.7500000000000004,0.0,65.11999999999999,0.0,66.87,9.0
