date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-15 12:45:00,210.45000000000002,0.0,0.0,223.90999999999997,0.0,14.360000000000001,29.0
2020-08-15 13:0:00,422.61000000000007,0.0,0.0,455.53999999999996,0.0,33.349999999999994,26.0
2020-08-15 13:15:00,716.5899999999999,0.0,0.0,939.94,0.0,223.35000000000002,20.0
2020-08-15 13:30:00,155.98999999999998,0.51,0.0,191.17999999999998,0.0,37.0,12.0
2020-08-15 13:45:00,0.0,2.1699999999999995,0.0,146.01999999999998,0.0,148.19,10.0
2020-08-15 14:0:00,0.0,1.9499999999999993,0.0,128.22,0.0,130.17000000000002,10.0
2020-08-15 14:15:00,0.0,1.9499999999999993,0.0,266.98,0.0,268.92999999999995,10.0
2020-08-15 14:30:00,0.0,1.9499999999999993,0.0,391.75,0.0,393.7,10.0
2020-08-15 14:45:00,0.0,1.9499999999999993,0.0,339.60000000000014,0.0,341.5500000000001,10.0
2020-08-15 15:0:00,0.0,1.9499999999999993,0.0,585.33,0.0,587.28,10.0
2020-08-15 15:15:00,0.0,1.9499999999999993,0.0,316.4,0.0,318.34999999999997,10.0
2020-08-15 15:30:00,0.0,1.9499999999999993,0.0,167.0,0.0,168.95,10.0
2020-08-15 15:45:00,0.0,1.9499999999999993,0.0,156.5,0.0,158.45000000000002,10.0
2020-08-15 16:0:00,0.0,1.9499999999999993,0.0,127.70999999999998,0.0,129.66,10.0
2020-08-15 16:15:00,0.0,1.9499999999999993,0.0,118.44000000000003,0.0,120.39,10.0
2020-08-15 16:30:00,0.0,1.9499999999999993,0.0,128.54,0.0,130.49,10.0
2020-08-15 16:45:00,0.0,1.9499999999999993,0.0,212.75,0.0,214.70000000000005,10.0
2020-08-15 17:0:00,0.0,1.9499999999999993,0.0,139.01,0.0,140.96,10.0
2020-08-15 17:15:00,0.0,1.9499999999999993,0.0,792.56,0.0,794.51,10.0
2020-08-15 17:30:00,0.0,1.9499999999999993,0.0,1333.33,0.0,1335.2799999999997,10.0
2020-08-15 17:45:00,0.0,1.9499999999999993,0.0,643.47,0.0,645.4200000000001,10.0
2020-08-15 18:0:00,0.0,1.9499999999999993,0.0,141.59,0.0,143.53999999999996,10.0
2020-08-15 18:15:00,0.0,1.9499999999999993,0.0,713.8299999999999,0.0,715.78,10.0
2020-08-15 18:30:00,0.0,1.9399999999999995,0.0,981.5699999999998,0.0,983.5100000000001,10.0
2020-08-15 18:45:00,0.0,1.9499999999999993,0.0,867.4500000000002,0.0,869.4000000000001,10.0
2020-08-15 19:0:00,0.0,1.9299999999999993,0.0,214.03,0.0,215.96,10.0
2020-08-15 19:15:00,0.0,1.9499999999999993,0.0,279.27,0.0,281.21999999999997,10.0
2020-08-15 19:30:00,0.0,1.9399999999999995,0.0,160.59000000000003,0.0,162.52999999999997,9.0
2020-08-15 19:45:00,0.0,1.9499999999999993,0.0,299.68999999999994,0.0,301.64,9.0
2020-08-15 20:0:00,0.0,1.9499999999999993,0.0,130.71,0.0,132.66000000000003,9.0
2020-08-15 20:15:00,0.0,1.9499999999999993,0.0,176.90999999999997,0.0,178.86000000000004,9.0
2020-08-15 20:30:00,0.0,1.9499999999999993,0.0,137.79999999999998,0.0,139.75000000000003,9.0
2020-08-15 20:45:00,0.0,1.9499999999999993,0.0,188.91,0.0,190.85999999999996,9.0
2020-08-15 21:0:00,0.0,1.9499999999999993,0.0,126.46000000000001,0.0,128.41,9.0
2020-08-15 21:15:00,0.0,1.9499999999999993,0.0,191.93,0.0,193.88,9.0
2020-08-15 21:30:00,0.0,1.9499999999999993,0.0,175.65999999999997,0.0,177.61000000000004,9.0
2020-08-15 21:45:00,0.0,1.9499999999999993,0.0,124.16999999999999,0.0,126.12,9.0
2020-08-15 22:0:00,0.0,1.9499999999999993,0.0,135.65,0.0,137.6,9.0
2020-08-15 22:15:00,0.0,1.9499999999999993,0.0,159.12000000000003,0.0,161.07,9.0
2020-08-15 22:30:00,0.0,1.9899999999999993,0.0,135.04,0.0,137.03,9.0
2020-08-15 22:45:00,0.0,2.0899999999999994,0.0,128.94,0.0,131.03,9.0
2020-08-15 23:0:00,0.0,2.1899999999999995,0.0,157.45999999999998,0.0,159.65,9.0
2020-08-15 23:15:00,0.0,2.1899999999999995,0.0,149.16999999999996,0.0,151.35999999999999,9.0
2020-08-15 23:30:00,0.0,2.1699999999999995,0.0,203.61,0.0,205.78,9.0
2020-08-15 23:45:00,0.0,2.2299999999999995,0.0,193.06,0.0,195.29000000000002,9.0
2020-08-15 24:0:00,0.0,1.8799999999999994,0.0,138.79,0.0,140.67,9.0
