date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-28 16:0:00,177.19999999999996,0.0,0.0,185.76,0.0,8.56,27.0
2020-10-28 16:15:00,388.27,0.0,0.0,375.85999999999996,0.0,3.4899999999999998,25.0
2020-10-28 16:30:00,522.6599999999999,0.0,0.0,518.5500000000001,0.0,6.279999999999999,19.0
2020-10-28 16:45:00,318.08,0.8,0.0,622.2900000000001,0.0,305.01000000000005,14.0
2020-10-28 17:0:00,6.58,1.8199999999999994,0.0,510.46999999999997,0.0,505.71,10.0
2020-10-28 17:15:00,0.0,1.9499999999999993,0.0,208.27999999999994,0.0,210.23000000000002,10.0
2020-10-28 17:30:00,0.0,1.9499999999999993,0.0,197.8,0.0,199.74999999999997,10.0
2020-10-28 17:45:00,0.0,1.9499999999999993,0.0,414.18000000000006,0.0,416.13,10.0
2020-10-28 18:0:00,0.0,1.9499999999999993,0.0,600.21,0.0,602.16,10.0
2020-10-28 18:15:00,0.0,1.9499999999999993,0.0,588.1300000000001,0.0,590.08,10.0
2020-10-28 18:30:00,0.0,1.9499999999999993,0.0,108.69999999999999,0.0,110.64999999999999,10.0
2020-10-28 18:45:00,0.0,1.9499999999999993,0.0,94.36000000000001,0.0,96.31,10.0
2020-10-28 19:0:00,0.0,1.9499999999999993,0.0,98.66,0.0,100.60999999999997,10.0
2020-10-28 19:15:00,0.0,1.9499999999999993,0.0,75.13999999999999,0.0,77.08999999999999,10.0
2020-10-28 19:30:00,0.0,1.9499999999999993,0.0,163.98000000000002,0.0,165.93,10.0
2020-10-28 19:45:00,0.0,1.9499999999999993,0.0,87.54,0.0,89.49,10.0
2020-10-28 20:0:00,0.0,1.9499999999999993,0.0,62.42999999999999,0.0,64.38,10.0
2020-10-28 20:15:00,0.0,1.9499999999999993,0.0,76.82000000000001,0.0,78.77000000000001,10.0
2020-10-28 20:30:00,0.0,1.9499999999999993,0.0,70.82000000000002,0.0,72.77,10.0
2020-10-28 20:45:00,0.0,1.9499999999999993,0.0,75.49000000000001,0.0,77.44,10.0
2020-10-28 21:0:00,0.0,1.9699999999999993,0.0,73.85999999999999,0.0,75.83000000000001,10.0
2020-10-28 21:15:00,0.0,1.9499999999999993,0.0,56.41999999999999,0.0,58.370000000000005,10.0
2020-10-28 21:30:00,0.0,1.9699999999999993,0.0,88.36999999999999,0.0,90.33999999999999,10.0
2020-10-28 21:45:00,0.0,1.9499999999999993,0.0,215.58,0.0,217.53,10.0
2020-10-28 22:0:00,0.0,1.9499999999999993,0.0,263.11,0.0,265.06000000000006,10.0
2020-10-28 22:15:00,0.0,1.9499999999999993,0.0,72.6,0.0,74.55000000000001,10.0
2020-10-28 22:30:00,0.0,1.9499999999999993,0.0,85.75999999999999,0.0,87.71000000000002,10.0
2020-10-28 22:45:00,0.0,1.9499999999999993,0.0,80.67,0.0,82.61999999999998,10.0
2020-10-28 23:0:00,0.0,1.9499999999999993,0.0,70.05,0.0,72.0,10.0
2020-10-28 23:15:00,0.0,1.9499999999999993,0.0,152.82999999999998,0.0,154.77999999999997,10.0
2020-10-28 23:30:00,0.0,1.9499999999999993,0.0,79.38999999999999,0.0,81.34,10.0
2020-10-28 23:45:00,0.0,1.9499999999999993,0.0,41.76,0.0,43.71,10.0
2020-10-28 24:0:00,0.0,1.8199999999999994,0.0,57.35000000000001,0.0,59.169999999999995,10.0
