date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-06 10:0:00,446.40999999999997,0.0,0.0,465.10999999999996,0.0,20.969999999999995,73.0
2020-12-06 10:15:00,489.86,0.0,0.0,515.92,0.0,27.289999999999996,69.0
2020-12-06 10:30:00,366.21999999999997,0.0,0.0,373.71,0.0,11.75,62.0
2020-12-06 10:45:00,233.30000000000004,0.0,0.0,241.53,0.0,8.27,58.0
2020-12-06 11:0:00,259.78000000000003,0.0,0.0,272.37000000000006,0.0,12.59,55.0
2020-12-06 11:15:00,246.76000000000005,0.0,0.0,257.65999999999997,0.0,10.9,52.0
2020-12-06 11:30:00,138.08999999999997,0.0,0.0,143.60999999999999,0.0,5.800000000000001,48.0
2020-12-06 11:45:00,127.38000000000002,0.0,0.0,136.93,0.0,9.65,47.0
2020-12-06 12:0:00,280.90000000000003,0.0,0.0,297.78,0.0,16.88,45.0
2020-12-06 12:15:00,362.14,0.0,0.0,392.5499999999999,0.0,30.41,41.0
2020-12-06 12:30:00,149.57999999999998,0.0,0.0,163.02,0.0,13.439999999999998,38.0
2020-12-06 12:45:00,164.62,0.0,0.0,180.22999999999996,0.0,15.609999999999998,35.0
2020-12-06 13:0:00,276.27,0.0,0.0,287.46,0.0,11.259999999999998,33.0
2020-12-06 13:15:00,389.15999999999997,0.0,0.0,402.9700000000001,0.0,13.809999999999999,30.0
2020-12-06 13:30:00,460.29,0.0,0.0,496.98999999999995,0.0,36.7,25.0
2020-12-06 13:45:00,398.28000000000003,0.0,0.0,416.91999999999996,0.0,18.66,19.0
2020-12-06 14:0:00,211.23999999999998,0.0,0.0,220.82,0.0,9.68,15.0
2020-12-06 14:15:00,112.39,0.0,0.0,121.32,0.0,8.93,13.0
2020-12-06 14:30:00,106.30000000000001,1.1400000000000001,0.0,505.28,0.0,400.12,12.0
2020-12-06 14:45:00,0.0,2.2499999999999996,0.0,622.0600000000001,0.0,624.31,10.0
2020-12-06 15:0:00,0.0,2.2499999999999996,0.0,414.55,0.0,416.8,10.0
2020-12-06 15:15:00,0.0,2.1899999999999995,0.0,171.04,0.0,173.23,10.0
2020-12-06 15:30:00,0.0,2.1099999999999994,0.0,538.5799999999999,0.0,540.69,10.0
2020-12-06 15:45:00,0.0,2.2499999999999996,0.0,303.96,0.0,306.21000000000004,10.0
2020-12-06 16:0:00,0.0,2.0699999999999994,0.0,177.65999999999997,0.0,179.73000000000002,10.0
2020-12-06 16:15:00,0.0,1.9499999999999993,0.0,203.10999999999999,0.0,205.06000000000003,10.0
2020-12-06 16:30:00,0.0,1.9499999999999993,0.0,214.31,0.0,216.26,10.0
2020-12-06 16:45:00,0.0,1.9499999999999993,0.0,239.16,0.0,241.10999999999999,10.0
2020-12-06 17:0:00,0.0,1.9499999999999993,0.0,75.9,0.0,77.85,10.0
2020-12-06 17:15:00,0.0,1.9499999999999993,0.0,97.41,0.0,99.36,10.0
2020-12-06 17:30:00,0.0,1.9499999999999993,0.0,114.01999999999998,0.0,115.97000000000003,10.0
2020-12-06 17:45:00,0.0,1.9499999999999993,0.0,85.35,0.0,87.30000000000001,10.0
2020-12-06 18:0:00,0.0,1.9499999999999993,0.0,1467.6100000000001,0.0,1469.56,10.0
2020-12-06 18:15:00,0.0,1.9499999999999993,0.0,852.1,0.0,854.05,10.0
2020-12-06 18:30:00,0.0,1.9499999999999993,0.0,281.62,0.0,283.57,10.0
2020-12-06 18:45:00,0.0,1.9499999999999993,0.0,256.24,0.0,258.19,10.0
2020-12-06 19:0:00,0.0,1.9499999999999993,0.0,492.8,0.0,494.75,10.0
2020-12-06 19:15:00,0.0,1.9499999999999993,0.0,90.35,0.0,92.30000000000001,10.0
2020-12-06 19:30:00,0.0,1.9499999999999993,0.0,107.74999999999999,0.0,109.7,10.0
2020-12-06 19:45:00,0.0,1.9499999999999993,0.0,461.75000000000006,0.0,463.70000000000005,10.0
2020-12-06 20:0:00,0.0,1.9399999999999995,0.0,100.95,0.0,102.89,10.0
2020-12-06 20:15:00,0.0,1.9499999999999993,0.0,107.02000000000001,0.0,108.97,10.0
2020-12-06 20:30:00,0.0,1.9499999999999993,0.0,88.83000000000001,0.0,90.78000000000002,10.0
2020-12-06 20:45:00,0.0,1.9099999999999993,0.0,67.85,0.0,69.76,10.0
2020-12-06 21:0:00,0.0,1.9499999999999993,0.0,211.83999999999997,0.0,213.78999999999996,10.0
2020-12-06 21:15:00,0.0,1.9499999999999993,0.0,68.05,0.0,70.0,10.0
2020-12-06 21:30:00,0.0,1.9499999999999993,0.0,188.89999999999998,0.0,190.85,10.0
2020-12-06 21:45:00,0.0,1.9499999999999993,0.0,132.56,0.0,134.51000000000002,10.0
2020-12-06 22:0:00,0.0,1.9499999999999993,0.0,90.13000000000001,0.0,92.08,10.0
2020-12-06 22:15:00,0.0,1.9499999999999993,0.0,99.92,0.0,101.86999999999998,10.0
2020-12-06 22:30:00,0.0,1.9499999999999993,0.0,174.07999999999998,0.0,176.03,10.0
2020-12-06 22:45:00,0.0,1.9499999999999993,0.0,159.44,0.0,161.39,10.0
2020-12-06 23:0:00,0.0,1.9499999999999993,0.0,133.20000000000002,0.0,135.14999999999998,9.0
2020-12-06 23:15:00,0.0,1.9499999999999993,0.0,139.14,0.0,141.09000000000003,9.0
2020-12-06 23:30:00,0.0,1.9299999999999993,0.0,230.79999999999998,0.0,232.73,9.0
2020-12-06 23:45:00,0.0,1.9499999999999993,0.0,154.02,0.0,155.97,9.0
2020-12-06 24:0:00,0.0,1.8199999999999994,0.0,118.74000000000002,0.0,120.56,9.0
