date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-28 20:45:00,140.90999999999997,0.0,0.0,149.14999999999998,0.0,8.24,11.0
2020-05-28 21:0:00,71.25999999999999,441.40000000000003,0.0,164.0,0.0,536.8900000000001,8.0
2020-05-28 21:15:00,80.39000000000001,0.0,0.0,87.31000000000002,0.0,7.03,12.0
2020-05-28 21:30:00,141.64,111.57,0.0,164.52,0.0,134.45,11.0
2020-05-28 21:45:00,73.77999999999999,205.57,0.0,106.36,0.0,238.14999999999998,10.0
2020-05-28 22:0:00,121.48999999999998,0.0,0.0,127.95999999999998,0.0,6.510000000000001,11.0
2020-05-28 22:15:00,59.38,330.0,0.0,138.69,0.0,409.65000000000003,10.0
2020-05-28 22:30:00,171.23000000000005,0.0,0.0,174.55999999999997,0.0,4.59,12.0
2020-05-28 22:45:00,93.34,314.54999999999995,0.0,170.03000000000003,0.0,392.23,10.0
2020-05-28 23:0:00,157.84999999999997,0.0,0.0,163.36999999999998,0.0,6.36,12.0
2020-05-28 23:15:00,91.95,269.7,0.0,163.85999999999999,0.0,341.78,10.0
2020-05-28 23:30:00,172.02,44.32,0.0,198.60000000000002,0.0,71.49000000000001,12.0
2020-05-28 23:45:00,175.28,152.97000000000003,0.0,223.60000000000002,0.0,201.40000000000003,10.0
2020-05-28 24:0:00,94.33,300.9,0.0,182.36999999999998,0.0,389.51,9.0
