date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-10 5:30:00,0.0,1.9499999999999993,0.0,68.1,0.0,70.05000000000001,8.0
2020-07-10 5:45:00,0.0,602.37,0.0,50.39000000000001,0.0,652.76,8.0
2020-07-10 6:0:00,0.0,825.0,0.0,64.69999999999999,0.0,889.6999999999999,14.0
2020-07-10 6:15:00,0.0,825.0,0.0,77.89,0.0,902.89,22.0
2020-07-10 6:30:00,0.0,824.96,0.0,40.370000000000005,0.0,865.33,30.0
2020-07-10 6:45:00,0.0,825.0,0.0,80.95,0.0,905.9499999999999,39.0
2020-07-10 7:0:00,0.0,825.0,0.0,38.24,0.0,863.24,47.0
2020-07-10 7:15:00,0.0,825.0,0.0,75.72,0.0,900.7199999999999,55.0
2020-07-10 7:30:00,0.0,825.0,0.0,73.39999999999999,0.0,898.4000000000001,62.0
2020-07-10 7:45:00,0.0,825.0,0.0,89.37,0.0,914.3699999999999,71.0
2020-07-10 8:0:00,0.0,824.98,0.0,106.37,0.0,931.35,78.0
2020-07-10 8:15:00,17.250000000000004,171.46,0.0,43.86,0.0,198.06999999999996,87.0
2020-07-10 8:30:00,63.959999999999994,0.0,0.0,71.77,0.0,7.81,89.0
2020-07-10 8:45:00,147.7,0.0,0.0,162.39,0.0,14.690000000000001,88.0
2020-07-10 9:0:00,128.63000000000002,0.0,0.0,149.02999999999997,0.0,20.400000000000006,86.0
2020-07-10 9:15:00,49.37,0.0,0.0,55.919999999999995,0.0,6.55,84.0
2020-07-10 9:30:00,34.14,0.0,0.0,42.11,0.0,7.970000000000001,84.0
2020-07-10 9:45:00,48.85000000000001,0.0,0.0,56.76,0.0,7.909999999999999,83.0
2020-07-10 10:0:00,148.98000000000002,0.0,0.0,165.02999999999997,0.0,16.67,82.0
2020-07-10 10:15:00,476.18000000000006,0.0,0.0,490.49,0.0,15.889999999999999,80.0
2020-07-10 10:30:00,406.5600000000001,0.0,0.0,395.91999999999996,0.0,1.17,74.0
2020-07-10 10:45:00,334.46,0.0,0.0,333.77000000000004,0.0,5.029999999999999,70.0
2020-07-10 11:0:00,303.91999999999996,0.0,0.0,312.42,0.0,11.1,66.0
2020-07-10 11:15:00,399.17,0.0,0.0,403.2200000000001,0.0,7.15,61.0
2020-07-10 11:30:00,310.09,0.0,0.0,327.65,0.0,18.29,56.0
2020-07-10 11:45:00,511.66000000000014,0.0,0.0,567.4,0.0,58.459999999999994,52.0
2020-07-10 12:0:00,324.91,0.0,0.0,327.87,0.0,7.369999999999999,46.0
2020-07-10 12:15:00,318.86,0.0,0.0,337.57000000000005,0.0,18.709999999999997,42.0
2020-07-10 12:30:00,249.65000000000003,0.0,0.0,258.36999999999995,0.0,8.719999999999999,38.0
2020-07-10 12:45:00,47.519999999999996,0.0,0.0,54.52,0.0,7.0,35.0
2020-07-10 13:0:00,241.18,0.0,0.0,258.62,0.0,17.44,34.0
2020-07-10 13:15:00,371.0500000000001,0.0,0.0,378.57000000000005,0.0,11.65,31.0
2020-07-10 13:30:00,184.51000000000005,0.0,0.0,192.16,0.0,9.49,27.0
2020-07-10 13:45:00,131.37000000000003,0.0,0.0,138.54,0.0,7.17,25.0
2020-07-10 14:0:00,138.87,0.0,0.0,148.46,0.0,10.13,24.0
2020-07-10 14:15:00,125.65,0.0,0.0,136.52,0.0,10.870000000000003,22.0
2020-07-10 14:30:00,396.6200000000001,0.0,0.0,381.96,0.0,2.23,20.0
2020-07-10 14:45:00,434.29999999999995,0.9500000000000001,0.0,728.45,0.0,295.48,15.0
2020-07-10 15:0:00,3.05,2.0399999999999996,0.0,455.66999999999996,0.0,454.66,10.0
2020-07-10 15:15:00,0.0,2.1699999999999995,0.0,550.39,0.0,552.56,10.0
2020-07-10 15:30:00,0.0,2.0699999999999994,0.0,503.43999999999994,0.0,505.51,10.0
2020-07-10 15:45:00,0.0,2.0699999999999994,0.0,441.01000000000005,0.0,443.0799999999999,10.0
2020-07-10 16:0:00,0.0,1.9899999999999993,0.0,486.83000000000004,0.0,488.81999999999994,10.0
2020-07-10 16:15:00,0.0,1.9699999999999993,0.0,266.36,0.0,268.33000000000004,10.0
2020-07-10 16:30:00,0.0,1.9699999999999993,0.0,135.94000000000003,0.0,137.91000000000003,10.0
2020-07-10 16:45:00,0.0,1.9499999999999993,0.0,462.45,0.0,464.4,10.0
2020-07-10 17:0:00,0.0,1.9499999999999993,0.0,364.37,0.0,366.32,10.0
2020-07-10 17:15:00,0.0,1.9499999999999993,0.0,296.12,0.0,298.07,10.0
2020-07-10 17:30:00,0.0,1.9499999999999993,0.0,175.68,0.0,177.63,10.0
2020-07-10 17:45:00,0.0,1.9499999999999993,0.0,196.44,0.0,198.39000000000004,10.0
2020-07-10 18:0:00,0.0,1.9499999999999993,0.0,180.69,0.0,182.64000000000001,10.0
2020-07-10 18:15:00,0.0,1.9499999999999993,0.0,286.21000000000004,0.0,288.16,10.0
2020-07-10 18:30:00,0.0,1.9499999999999993,0.0,649.51,0.0,651.4599999999999,10.0
2020-07-10 18:45:00,0.0,1.9499999999999993,0.0,554.29,0.0,556.2399999999999,10.0
2020-07-10 19:0:00,0.0,1.9499999999999993,0.0,123.92000000000002,0.0,125.87,10.0
2020-07-10 19:15:00,0.0,1.9499999999999993,0.0,75.37,0.0,77.32000000000001,10.0
2020-07-10 19:30:00,0.0,1.9499999999999993,0.0,221.51999999999998,0.0,223.47,10.0
2020-07-10 19:45:00,0.0,1.9499999999999993,0.0,238.83999999999997,0.0,240.79000000000002,10.0
2020-07-10 20:0:00,0.0,1.9499999999999993,0.0,171.77000000000007,0.0,173.72,10.0
2020-07-10 20:15:00,0.0,1.9499999999999993,0.0,104.92999999999999,0.0,106.88,10.0
2020-07-10 20:30:00,0.0,1.9499999999999993,0.0,104.11,0.0,106.06000000000002,10.0
2020-07-10 20:45:00,0.0,1.9499999999999993,0.0,110.66,0.0,112.60999999999997,10.0
2020-07-10 21:0:00,0.0,1.9499999999999993,0.0,92.42,0.0,94.37,10.0
2020-07-10 21:15:00,0.0,1.9499999999999993,0.0,62.19,0.0,64.14,10.0
2020-07-10 21:30:00,0.0,1.9499999999999993,0.0,87.14,0.0,89.09,10.0
2020-07-10 21:45:00,0.0,1.9499999999999993,0.0,180.56999999999996,0.0,182.52,10.0
2020-07-10 22:0:00,0.0,1.9499999999999993,0.0,188.08000000000004,0.0,190.03000000000003,10.0
2020-07-10 22:15:00,0.0,1.9499999999999993,0.0,179.12,0.0,181.07000000000002,10.0
2020-07-10 22:30:00,0.0,1.9499999999999993,0.0,66.74,0.0,68.69000000000001,10.0
2020-07-10 22:45:00,0.0,1.9499999999999993,0.0,61.28000000000001,0.0,63.23,10.0
2020-07-10 23:0:00,0.0,1.9499999999999993,0.0,83.69,0.0,85.64,9.0
2020-07-10 23:15:00,0.0,1.9499999999999993,0.0,76.04,0.0,77.99,9.0
2020-07-10 23:30:00,0.0,1.9499999999999993,0.0,50.49,0.0,52.440000000000005,9.0
2020-07-10 23:45:00,0.0,1.9499999999999993,0.0,73.16999999999999,0.0,75.12,9.0
2020-07-10 24:0:00,0.0,1.8199999999999994,0.0,40.99999999999999,0.0,42.82000000000001,9.0
