date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-25 6:30:00,0.0,825.04,0.0,56.669999999999995,0.0,881.7099999999999,76.0
2020-11-25 6:45:00,0.0,815.45,0.0,57.28000000000001,0.0,872.7299999999999,84.0
2020-11-25 7:0:00,0.0,465.39,0.0,50.97,0.0,516.3599999999999,96.0
2020-11-25 7:15:00,0.0,44.83000000000001,0.0,48.900000000000006,0.0,93.73,98.0
2020-11-25 7:30:00,0.0,1.9499999999999993,0.0,60.48,0.0,62.42999999999999,98.0
2020-11-25 7:45:00,0.0,1.9499999999999993,0.0,92.59,0.0,94.54000000000002,98.0
2020-11-25 8:0:00,0.0,1.9499999999999993,0.0,55.93000000000001,0.0,57.88,98.0
2020-11-25 8:15:00,0.0,1.9499999999999993,0.0,64.12,0.0,66.07,98.0
2020-11-25 8:30:00,0.0,1.9499999999999993,0.0,35.56,0.0,37.51,98.0
2020-11-25 8:45:00,0.0,2.1899999999999995,0.0,70.05,0.0,72.23999999999998,98.0
2020-11-25 9:0:00,0.0,2.0099999999999993,0.0,40.03999999999999,0.0,42.05,98.0
2020-11-25 9:15:00,0.0,1.9499999999999993,0.0,48.940000000000005,0.0,50.889999999999986,98.0
2020-11-25 9:30:00,0.0,1.9699999999999993,0.0,57.269999999999996,0.0,59.239999999999995,98.0
2020-11-25 9:45:00,0.0,1.9899999999999993,0.0,173.03999999999996,0.0,175.02999999999994,98.0
2020-11-25 10:0:00,0.0,2.0499999999999994,0.0,45.74,0.0,47.790000000000006,98.0
2020-11-25 10:15:00,0.0,2.0099999999999993,0.0,45.05,0.0,47.06,98.0
2020-11-25 10:30:00,0.0,1.9899999999999993,0.0,165.4,0.0,167.39000000000001,98.0
2020-11-25 10:45:00,0.0,2.0299999999999994,0.0,66.23,0.0,68.25999999999999,98.0
2020-11-25 11:0:00,0.0,1.9499999999999993,0.0,31.960000000000004,0.0,33.91,98.0
2020-11-25 11:15:00,0.0,1.9499999999999993,0.0,55.16,0.0,57.11,98.0
2020-11-25 11:30:00,0.0,1.9499999999999993,0.0,38.720000000000006,0.0,40.67,98.0
2020-11-25 11:45:00,0.0,1.9499999999999993,0.0,41.730000000000004,0.0,43.67999999999999,98.0
2020-11-25 12:0:00,0.0,1.9499999999999993,0.0,52.28,0.0,54.230000000000004,98.0
2020-11-25 12:15:00,0.0,1.9499999999999993,0.0,481.77000000000004,0.0,483.71999999999997,98.0
2020-11-25 12:30:00,0.0,1.9499999999999993,0.0,748.4799999999999,0.0,750.4299999999998,98.0
2020-11-25 12:45:00,0.0,1.9499999999999993,0.0,168.8,0.0,170.74999999999997,98.0
2020-11-25 13:0:00,0.0,1.9499999999999993,0.0,100.43000000000002,0.0,102.38,98.0
2020-11-25 13:15:00,0.0,1.9499999999999993,0.0,217.83999999999997,0.0,219.79000000000005,98.0
2020-11-25 13:30:00,0.0,1.9499999999999993,0.0,93.41000000000003,0.0,95.36,98.0
2020-11-25 13:45:00,0.0,1.9899999999999993,0.0,103.11,0.0,105.10000000000001,98.0
2020-11-25 14:0:00,0.0,1.9499999999999993,0.0,226.66000000000005,0.0,228.61,98.0
2020-11-25 14:15:00,0.0,1.9499999999999993,0.0,146.45,0.0,148.4,98.0
2020-11-25 14:30:00,0.0,1.9499999999999993,0.0,116.35000000000001,0.0,118.30000000000001,97.0
2020-11-25 14:45:00,0.0,1.9699999999999993,0.0,137.18,0.0,139.15,97.0
2020-11-25 15:0:00,0.0,2.0899999999999994,0.0,122.75,0.0,124.84,97.0
2020-11-25 15:15:00,0.0,1.9899999999999993,0.0,154.53,0.0,156.52000000000004,97.0
2020-11-25 15:30:00,0.0,1.9899999999999993,0.0,112.83,0.0,114.81999999999998,97.0
2020-11-25 15:45:00,0.0,2.0499999999999994,0.0,102.69999999999997,0.0,104.75000000000003,97.0
2020-11-25 16:0:00,0.0,1.9499999999999993,0.0,109.24999999999997,0.0,111.2,97.0
2020-11-25 16:15:00,447.28,110.0,0.0,115.07,0.0,127.97999999999999,97.0
2020-11-25 16:30:00,0.0,641.2000000000002,0.0,93.58000000000001,0.0,734.7799999999999,92.0
2020-11-25 16:45:00,99.08,113.66999999999999,0.0,115.13,0.0,203.27000000000004,98.0
2020-11-25 17:0:00,574.93,0.0,0.0,115.05000000000001,0.0,0.0,99.0
2020-11-25 17:15:00,574.9399999999999,0.0,0.0,105.22000000000001,0.0,0.0,91.0
2020-11-25 17:30:00,574.9599999999999,0.0,0.0,235.52999999999997,0.0,10.969999999999999,85.0
2020-11-25 17:45:00,574.9599999999999,0.0,0.0,145.03,0.0,0.0,77.0
2020-11-25 18:0:00,574.9599999999999,0.0,0.0,92.97000000000003,0.0,0.0,70.0
2020-11-25 18:15:00,574.9899999999999,0.0,0.0,95.70000000000002,0.0,0.0,63.0
2020-11-25 18:30:00,574.9399999999999,0.0,0.0,63.27,0.0,0.0,56.0
2020-11-25 18:45:00,574.9499999999999,0.0,0.0,91.00000000000001,0.0,0.0,49.0
2020-11-25 19:0:00,575.0200000000001,0.0,0.0,58.68999999999999,0.0,0.0,42.0
2020-11-25 19:15:00,574.9499999999999,0.0,0.0,88.54999999999998,0.0,0.0,34.0
2020-11-25 19:30:00,574.9699999999999,0.0,0.0,73.49,0.0,0.0,28.0
2020-11-25 19:45:00,574.98,0.0,0.0,89.65,0.0,0.0,22.0
2020-11-25 20:0:00,574.9699999999999,0.0,0.0,83.58999999999999,0.0,0.0,14.0
2020-11-25 20:15:00,38.83,1.9099999999999993,0.0,67.35,0.0,63.63,8.0
2020-11-25 20:30:00,0.0,1.9499999999999993,0.0,78.78,0.0,80.73,8.0
2020-11-25 20:45:00,0.0,1.9499999999999993,0.0,74.07999999999998,0.0,76.03000000000002,8.0
2020-11-25 21:0:00,0.0,1.9499999999999993,0.0,69.57999999999998,0.0,71.53,8.0
2020-11-25 21:15:00,0.0,1.9499999999999993,0.0,81.82000000000001,0.0,83.77000000000001,8.0
2020-11-25 21:30:00,0.0,1.9499999999999993,0.0,79.63,0.0,81.57999999999998,8.0
2020-11-25 21:45:00,0.0,1.9499999999999993,0.0,75.30999999999999,0.0,77.26,8.0
2020-11-25 22:0:00,0.0,1.9499999999999993,0.0,76.53,0.0,78.48,8.0
2020-11-25 22:15:00,0.0,1.9499999999999993,0.0,153.19,0.0,155.14000000000001,8.0
2020-11-25 22:30:00,0.0,1.9499999999999993,0.0,345.05,0.0,347.0,8.0
2020-11-25 22:45:00,0.0,2.1599999999999993,0.0,38.480000000000004,0.0,40.63999999999999,8.0
2020-11-25 23:0:00,0.0,1.9499999999999993,0.0,68.39999999999998,0.0,70.35000000000001,8.0
2020-11-25 23:15:00,0.0,1.9499999999999993,0.0,39.7,0.0,41.650000000000006,8.0
2020-11-25 23:30:00,0.0,1.9499999999999993,0.0,66.53,0.0,68.48,8.0
2020-11-25 23:45:00,0.0,1.9499999999999993,0.0,35.53,0.0,37.48,8.0
2020-11-25 24:0:00,0.0,1.8199999999999994,0.0,50.64999999999999,0.0,52.47000000000001,8.0
