date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-01 12:30:00,100.02,0.0,0.0,110.39000000000001,0.0,10.369999999999997,57.0
2020-11-01 12:45:00,427.03,0.0,0.0,422.1000000000001,0.0,11.01,56.0
2020-11-01 13:0:00,642.3499999999999,0.0,0.0,731.3100000000001,0.0,89.89,49.0
2020-11-01 13:15:00,690.39,0.0,0.0,997.76,0.0,307.37,42.0
2020-11-01 13:30:00,419.58000000000004,0.0,0.0,487.6000000000001,0.0,70.19000000000003,33.0
2020-11-01 13:45:00,201.51,0.0,0.0,219.29999999999998,0.0,17.79,29.0
2020-11-01 14:0:00,275.39000000000004,0.0,0.0,315.33,0.0,42.14,27.0
2020-11-01 14:15:00,808.6700000000001,0.0,0.0,1367.0600000000002,0.0,558.39,23.0
2020-11-01 14:30:00,679.8100000000001,0.0,0.0,844.02,0.0,164.20999999999998,13.0
2020-11-01 14:45:00,192.88000000000002,0.0,0.0,221.07,0.0,28.19,5.0
2020-11-01 15:0:00,0.0,1.9200000000000008,0.0,153.57999999999998,0.0,155.5,3.0
2020-11-01 15:15:00,16.59,1.4400000000000004,0.0,244.87,0.0,229.72000000000006,3.0
2020-11-01 15:30:00,0.0,1.8100000000000005,0.0,570.67,0.0,572.48,3.0
2020-11-01 15:45:00,0.0,1.8000000000000007,0.0,503.9,0.0,505.70000000000005,3.0
2020-11-01 16:0:00,0.0,1.8000000000000007,0.0,553.0400000000001,0.0,554.8399999999999,3.0
2020-11-01 16:15:00,0.0,1.8000000000000007,0.0,1025.39,0.0,1027.19,3.0
2020-11-01 16:30:00,0.0,1.8000000000000007,0.0,1026.2,0.0,1028.0,3.0
2020-11-01 16:45:00,0.0,1.8000000000000007,0.0,1048.37,0.0,1050.17,3.0
2020-11-01 17:0:00,0.0,1.8000000000000007,0.0,1170.44,0.0,1172.24,3.0
2020-11-01 17:15:00,0.0,1.8000000000000007,0.0,1239.1299999999997,0.0,1240.93,3.0
2020-11-01 17:30:00,0.0,1.8000000000000007,0.0,658.18,0.0,659.9799999999999,3.0
2020-11-01 17:45:00,0.0,1.8000000000000007,0.0,467.83000000000004,0.0,469.63,3.0
2020-11-01 18:0:00,0.0,1.8000000000000007,0.0,632.04,0.0,633.84,3.0
2020-11-01 18:15:00,0.0,1.8000000000000007,0.0,1093.4199999999998,0.0,1095.22,3.0
2020-11-01 18:30:00,0.0,1.8000000000000007,0.0,802.5899999999998,0.0,804.3899999999999,3.0
2020-11-01 18:45:00,0.0,1.8000000000000007,0.0,714.95,0.0,716.7500000000001,3.0
2020-11-01 19:0:00,0.0,1.8000000000000007,0.0,429.07,0.0,430.86999999999995,2.0
2020-11-01 19:15:00,0.0,1.8000000000000007,0.0,435.86000000000007,0.0,437.65999999999997,2.0
2020-11-01 19:30:00,0.0,1.8000000000000007,0.0,165.39999999999998,0.0,167.20000000000002,2.0
2020-11-01 19:45:00,0.0,1.8000000000000007,0.0,136.21999999999997,0.0,138.01999999999998,2.0
2020-11-01 20:0:00,0.0,1.8000000000000007,0.0,133.48,0.0,135.28,2.0
2020-11-01 20:15:00,0.0,1.8000000000000007,0.0,229.96,0.0,231.76,2.0
2020-11-01 20:30:00,0.0,1.8000000000000007,0.0,149.78,0.0,151.57999999999998,2.0
2020-11-01 20:45:00,0.0,1.8000000000000007,0.0,273.26,0.0,275.06,2.0
2020-11-01 21:0:00,0.0,1.8000000000000007,0.0,193.22,0.0,195.02000000000004,2.0
2020-11-01 21:15:00,0.0,1.8000000000000007,0.0,250.34,0.0,252.14000000000004,2.0
2020-11-01 21:30:00,0.0,1.8000000000000007,0.0,414.0299999999999,0.0,415.8299999999999,2.0
2020-11-01 21:45:00,0.0,1.8000000000000007,0.0,229.70999999999998,0.0,231.51,2.0
2020-11-01 22:0:00,0.0,1.8000000000000007,0.0,158.64000000000001,0.0,160.44,2.0
2020-11-01 22:15:00,0.0,1.8000000000000007,0.0,168.85999999999999,0.0,170.66,2.0
2020-11-01 22:30:00,0.0,1.8000000000000007,0.0,327.24,0.0,329.04,2.0
2020-11-01 22:45:00,0.0,1.8000000000000007,0.0,102.68999999999997,0.0,104.49,2.0
2020-11-01 23:0:00,0.0,1.8000000000000007,0.0,162.16,0.0,163.95999999999998,2.0
2020-11-01 23:15:00,0.0,1.8000000000000007,0.0,123.47000000000001,0.0,125.27,2.0
2020-11-01 23:30:00,0.0,43.23,0.0,117.28999999999999,0.0,160.52,2.0
2020-11-01 23:45:00,0.0,199.95000000000007,0.0,82.71000000000001,0.0,282.6600000000001,0.0
2020-11-01 24:0:00,0.0,73.57000000000001,0.0,117.16000000000001,0.0,190.73,0.0
