date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-10 13:0:00,54.64,0.0,0.0,62.69,0.0,8.05,71.0
2020-01-10 13:15:00,42.59000000000001,0.0,0.0,49.96999999999999,0.0,7.379999999999999,71.0
2020-01-10 13:30:00,216.7800000000001,0.0,0.0,232.91,0.0,17.9,70.0
2020-01-10 13:45:00,57.02000000000002,0.0,0.0,64.25,0.0,7.2299999999999995,67.0
2020-01-10 14:0:00,54.21000000000001,0.0,0.0,60.77999999999999,0.0,6.57,66.0
2020-01-10 14:15:00,335.5999999999999,0.0,0.0,350.45,0.0,14.85,65.0
2020-01-10 14:30:00,337.56,0.0,0.0,368.34,0.0,31.939999999999998,60.0
2020-01-10 14:45:00,505.46999999999997,0.0,0.0,542.5400000000001,0.0,37.06999999999999,56.0
2020-01-10 15:0:00,340.01000000000005,0.0,0.0,349.67999999999995,0.0,10.59,49.0
2020-01-10 15:15:00,383.42,0.0,0.0,400.8,0.0,18.21,46.0
2020-01-10 15:30:00,357.01,0.0,0.0,367.74999999999994,0.0,15.25,41.0
2020-01-10 15:45:00,387.1400000000001,0.0,0.0,392.56,0.0,12.920000000000002,37.0
2020-01-10 16:0:00,368.14,0.0,0.0,376.56,0.0,16.31,32.0
2020-01-10 16:15:00,365.9899999999999,0.0,0.0,379.01000000000005,0.0,14.010000000000002,28.0
2020-01-10 16:30:00,379.15999999999997,0.0,0.0,398.99999999999994,0.0,21.430000000000003,24.0
2020-01-10 16:45:00,568.76,0.0,0.0,579.68,0.0,14.51,18.0
2020-01-10 17:0:00,166.46,1.5299999999999998,0.0,431.41999999999996,0.0,268.96999999999997,12.0
2020-01-10 17:15:00,8.45,1.6899999999999995,0.0,253.27,0.0,246.51,10.0
2020-01-10 17:30:00,0.0,1.9499999999999993,0.0,301.09,0.0,303.03999999999996,10.0
2020-01-10 17:45:00,0.0,1.9499999999999993,0.0,271.86,0.0,273.81000000000006,10.0
2020-01-10 18:0:00,0.0,1.9499999999999993,0.0,142.35000000000002,0.0,144.29999999999998,10.0
2020-01-10 18:15:00,0.0,1.9499999999999993,0.0,124.28999999999999,0.0,126.24000000000001,10.0
2020-01-10 18:30:00,0.0,1.9499999999999993,0.0,205.61,0.0,207.56,10.0
2020-01-10 18:45:00,0.0,1.9499999999999993,0.0,70.3,0.0,72.25,10.0
2020-01-10 19:0:00,0.0,1.9499999999999993,0.0,68.57999999999998,0.0,70.53,10.0
2020-01-10 19:15:00,0.0,1.9499999999999993,0.0,77.89999999999999,0.0,79.85,10.0
2020-01-10 19:30:00,0.0,1.9499999999999993,0.0,76.26,0.0,78.21000000000001,10.0
2020-01-10 19:45:00,0.0,1.9499999999999993,0.0,82.37000000000002,0.0,84.32,10.0
2020-01-10 20:0:00,0.0,1.9499999999999993,0.0,58.580000000000005,0.0,60.52999999999999,10.0
2020-01-10 20:15:00,0.0,1.9699999999999993,0.0,77.75999999999999,0.0,79.73,10.0
2020-01-10 20:30:00,0.0,1.9499999999999993,0.0,63.56999999999999,0.0,65.52,10.0
2020-01-10 20:45:00,0.0,1.9899999999999993,0.0,85.3,0.0,87.29,10.0
2020-01-10 21:0:00,0.0,2.0699999999999994,0.0,63.62,0.0,65.69,10.0
2020-01-10 21:15:00,0.0,1.9499999999999993,0.0,43.269999999999996,0.0,45.220000000000006,10.0
2020-01-10 21:30:00,0.0,1.9699999999999993,0.0,72.11,0.0,74.08000000000001,10.0
2020-01-10 21:45:00,0.0,1.9499999999999993,0.0,65.55000000000001,0.0,67.5,10.0
2020-01-10 22:0:00,0.0,1.9499999999999993,0.0,72.07999999999998,0.0,74.03,10.0
2020-01-10 22:15:00,0.0,1.9499999999999993,0.0,269.15999999999997,0.0,271.11,10.0
2020-01-10 22:30:00,0.0,1.9499999999999993,0.0,146.14,0.0,148.09000000000003,10.0
2020-01-10 22:45:00,0.0,1.9499999999999993,0.0,73.11,0.0,75.06,10.0
2020-01-10 23:0:00,0.0,1.9499999999999993,0.0,66.22,0.0,68.17,10.0
2020-01-10 23:15:00,0.0,1.9499999999999993,0.0,66.89000000000001,0.0,68.84,10.0
2020-01-10 23:30:00,0.0,1.9499999999999993,0.0,74.28999999999999,0.0,76.24000000000001,10.0
2020-01-10 23:45:00,0.0,2.0199999999999996,0.0,73.05499999999999,0.0,75.07499999999999,10.0
2020-01-10 24:0:00,0.0,1.9599999999999995,0.0,43.45,0.0,45.41,10.0
