date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-26 8:15:00,54.22,7.27,0.0,61.88999999999999,0.0,14.94,88.0
2020-09-26 8:30:00,52.97000000000001,0.0,0.0,58.56000000000001,0.0,5.59,87.0
2020-09-26 8:45:00,35.470000000000006,0.0,0.0,43.169999999999995,0.0,7.7,86.0
2020-09-26 9:0:00,49.629999999999995,0.0,0.0,56.41,0.0,6.78,86.0
2020-09-26 9:15:00,38.400000000000006,0.0,0.0,46.21,0.0,7.81,85.0
2020-09-26 9:30:00,144.91000000000003,0.0,0.0,158.44,0.0,13.81,84.0
2020-09-26 9:45:00,98.33000000000001,0.0,0.0,106.02000000000002,0.0,7.98,82.0
2020-09-26 10:0:00,27.060000000000002,0.0,0.0,35.019999999999996,0.0,7.96,82.0
2020-09-26 10:15:00,59.26999999999998,0.0,0.0,65.32,0.0,6.049999999999999,81.0
2020-09-26 10:30:00,24.259999999999998,0.0,0.0,31.649999999999995,0.0,7.390000000000001,80.0
2020-09-26 10:45:00,47.64,0.0,0.0,55.39,0.0,7.749999999999998,80.0
2020-09-26 11:0:00,61.35999999999999,0.0,0.0,69.35000000000001,0.0,7.99,78.0
2020-09-26 11:15:00,74.39000000000001,0.0,0.0,87.0,0.0,12.61,78.0
2020-09-26 11:30:00,422.91999999999996,0.0,0.0,502.36000000000007,0.0,80.69000000000001,77.0
2020-09-26 11:45:00,216.75000000000003,0.0,0.0,227.72,0.0,11.79,72.0
2020-09-26 12:0:00,269.68,0.0,0.0,280.58,0.0,12.909999999999998,70.0
2020-09-26 12:15:00,137.21,0.0,0.0,143.23999999999998,0.0,10.250000000000002,68.0
2020-09-26 12:30:00,214.79,0.0,0.0,207.20999999999998,0.0,6.07,66.0
2020-09-26 12:45:00,96.95,0.0,0.0,104.66000000000001,0.0,7.709999999999999,62.0
2020-09-26 13:0:00,262.12,0.0,0.0,282.85,0.0,20.729999999999997,61.0
2020-09-26 13:15:00,605.47,0.0,0.0,751.2500000000001,0.0,145.78,58.0
2020-09-26 13:30:00,103.85,0.0,0.0,116.11999999999998,0.0,12.269999999999998,51.0
2020-09-26 13:45:00,107.40999999999998,0.0,0.0,119.36,0.0,11.949999999999998,48.0
2020-09-26 14:0:00,151.51,0.0,0.0,163.01999999999998,0.0,11.51,47.0
2020-09-26 14:15:00,241.39500000000004,0.0,0.0,250.82,0.0,10.325,45.0
2020-09-26 14:30:00,132.25,0.0,0.0,138.70000000000002,0.0,6.630000000000001,43.0
2020-09-26 14:45:00,287.96000000000004,0.0,0.0,302.72999999999996,0.0,15.420000000000002,41.0
2020-09-26 15:0:00,153.14000000000004,0.0,0.0,160.95999999999998,0.0,7.819999999999999,38.0
2020-09-26 15:15:00,138.95,0.0,0.0,145.78,0.0,7.040000000000001,35.0
2020-09-26 15:30:00,232.10999999999999,0.0,0.0,242.87,0.0,12.490000000000002,33.0
2020-09-26 15:45:00,311.29999999999995,0.0,0.0,324.72,0.0,13.42,31.0
2020-09-26 16:0:00,152.03000000000003,0.0,0.0,161.23,0.0,9.3,27.0
2020-09-26 16:15:00,469.96999999999997,0.0,0.0,508.14,0.0,38.17,26.0
2020-09-26 16:30:00,662.6300000000001,0.0,0.0,822.7500000000001,0.0,160.26000000000002,19.0
2020-09-26 16:45:00,158.43,1.8399999999999994,0.0,730.0,0.0,573.4100000000001,12.0
2020-09-26 17:0:00,0.0,1.9499999999999993,0.0,486.84000000000003,0.0,488.79,10.0
2020-09-26 17:15:00,14.6,1.6899999999999995,0.0,643.17,0.0,630.2599999999999,10.0
2020-09-26 17:30:00,0.0,1.9499999999999993,0.0,244.95999999999998,0.0,246.91000000000003,10.0
2020-09-26 17:45:00,0.0,1.9399999999999995,0.0,438.89,0.0,440.83000000000004,10.0
2020-09-26 18:0:00,0.0,1.9499999999999993,0.0,185.76999999999998,0.0,187.72000000000003,10.0
2020-09-26 18:15:00,0.0,1.9499999999999993,0.0,156.08,0.0,158.02999999999997,10.0
2020-09-26 18:30:00,0.0,1.9499999999999993,0.0,100.60000000000002,0.0,102.55000000000001,10.0
2020-09-26 18:45:00,0.0,1.9499999999999993,0.0,327.55,0.0,329.5,10.0
2020-09-26 19:0:00,0.0,1.9499999999999993,0.0,506.09,0.0,508.03999999999996,10.0
2020-09-26 19:15:00,0.0,1.9499999999999993,0.0,237.63,0.0,239.57999999999998,10.0
2020-09-26 19:30:00,0.0,1.9499999999999993,0.0,93.16,0.0,95.10999999999999,10.0
2020-09-26 19:45:00,0.0,1.9499999999999993,0.0,89.72000000000001,0.0,91.67,10.0
2020-09-26 20:0:00,0.0,1.9499999999999993,0.0,83.22,0.0,85.17,10.0
2020-09-26 20:15:00,0.0,1.9499999999999993,0.0,133.84999999999997,0.0,135.8,10.0
2020-09-26 20:30:00,0.0,1.9499999999999993,0.0,132.11,0.0,134.06,10.0
2020-09-26 20:45:00,0.0,1.9499999999999993,0.0,148.81999999999996,0.0,150.77,10.0
2020-09-26 21:0:00,0.0,2.0099999999999993,0.0,115.03,0.0,117.03999999999996,10.0
2020-09-26 21:15:00,0.0,1.9699999999999993,0.0,128.57000000000002,0.0,130.54,10.0
2020-09-26 21:30:00,0.0,2.1499999999999995,0.0,113.53,0.0,115.68,10.0
2020-09-26 21:45:00,0.0,2.1699999999999995,0.0,114.76,0.0,116.93,10.0
2020-09-26 22:0:00,0.0,2.0899999999999994,0.0,112.08000000000001,0.0,114.17000000000002,10.0
2020-09-26 22:15:00,0.0,1.9699999999999993,0.0,111.40999999999997,0.0,113.38,10.0
2020-09-26 22:30:00,0.0,1.9899999999999993,0.0,116.72999999999999,0.0,118.72000000000001,10.0
2020-09-26 22:45:00,0.0,1.9699999999999993,0.0,97.62,0.0,99.58999999999999,10.0
2020-09-26 23:0:00,0.0,2.1899999999999995,0.0,134.11,0.0,136.29999999999998,10.0
2020-09-26 23:15:00,0.0,2.1499999999999995,0.0,93.91,0.0,96.06,10.0
2020-09-26 23:30:00,0.0,2.2499999999999996,0.0,94.77999999999999,0.0,97.03,10.0
2020-09-26 23:45:00,0.0,2.2099999999999995,0.0,107.79,0.0,109.99999999999999,10.0
2020-09-26 24:0:00,0.0,2.0999999999999996,0.0,76.68000000000002,0.0,78.77999999999999,10.0
