date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-22 7:15:00,0.0,797.1699999999998,0.0,111.50000000000001,0.0,908.67,58.0
2020-06-22 7:30:00,0.0,787.2,0.0,96.75,0.0,883.9499999999998,66.0
2020-06-22 7:45:00,0.0,778.7900000000002,0.0,99.83000000000001,0.0,878.62,73.0
2020-06-22 8:0:00,0.0,775.05,0.0,107.88,0.0,882.9300000000001,81.0
2020-06-22 8:15:00,191.24999999999997,168.99,0.0,232.85,0.0,211.35,88.0
2020-06-22 8:30:00,76.31999999999998,0.0,0.0,87.19,0.0,10.870000000000001,88.0
2020-06-22 8:45:00,51.51,0.0,0.0,59.160000000000004,0.0,7.649999999999999,87.0
2020-06-22 9:0:00,202.26999999999998,0.0,0.0,213.58999999999995,0.0,15.48,86.0
2020-06-22 9:15:00,110.1,0.0,0.0,121.73,0.0,11.63,84.0
2020-06-22 9:30:00,121.02,0.0,0.0,129.38,0.0,8.459999999999999,83.0
2020-06-22 9:45:00,157.5,0.0,0.0,169.54000000000002,0.0,12.040000000000001,81.0
2020-06-22 10:0:00,283.36999999999995,0.0,0.0,302.57,0.0,19.2,80.0
2020-06-22 10:15:00,327.76,0.0,0.0,823.79,0.0,496.03,76.0
2020-06-22 10:30:00,209.02999999999997,0.0,0.0,385.74,0.0,176.71000000000004,71.0
2020-06-22 10:45:00,127.57000000000004,0.0,0.0,131.70000000000002,0.0,4.13,68.0
2020-06-22 11:0:00,101.2,0.0,0.0,110.64999999999999,0.0,9.450000000000003,67.0
2020-06-22 11:15:00,125.00000000000001,0.0,0.0,131.99,0.0,6.99,65.0
2020-06-22 11:30:00,305.19000000000005,0.0,0.0,332.21000000000004,0.0,27.020000000000003,62.0
2020-06-22 11:45:00,113.31000000000003,0.0,0.0,123.96,0.0,10.700000000000001,59.0
2020-06-22 12:0:00,159.64000000000001,0.0,0.0,164.52,0.0,5.949999999999999,57.0
2020-06-22 12:15:00,112.19000000000001,0.0,0.0,122.50999999999999,0.0,10.319999999999999,55.0
2020-06-22 12:30:00,83.60000000000001,0.0,0.0,92.09,0.0,8.489999999999998,54.0
2020-06-22 12:45:00,130.58,0.0,0.0,133.79,0.0,4.1899999999999995,53.0
2020-06-22 13:0:00,147.36999999999998,0.0,0.0,153.26999999999998,0.0,6.779999999999999,51.0
2020-06-22 13:15:00,144.16,0.0,0.0,152.36,0.0,9.3,48.0
2020-06-22 13:30:00,206.54000000000005,0.0,0.0,223.76,0.0,17.22,46.0
2020-06-22 13:45:00,112.86999999999999,0.0,0.0,119.35999999999999,0.0,6.49,44.0
2020-06-22 14:0:00,291.13,0.0,0.0,307.37,0.0,16.46,42.0
2020-06-22 14:15:00,126.76000000000002,0.0,0.0,131.44,0.0,5.220000000000001,39.0
2020-06-22 14:30:00,413.12999999999994,0.0,0.0,489.46000000000004,0.0,76.33,38.0
2020-06-22 14:45:00,288.06,0.0,0.0,312.28999999999996,0.0,25.520000000000003,32.0
2020-06-22 15:0:00,110.15,0.0,0.0,117.36999999999998,0.0,7.240000000000001,29.0
2020-06-22 15:15:00,177.84999999999997,0.0,0.0,185.65000000000003,0.0,7.800000000000001,28.0
2020-06-22 15:30:00,216.0,0.0,0.0,224.05,0.0,8.23,26.0
2020-06-22 15:45:00,174.29000000000002,0.0,0.0,186.63,0.0,12.34,24.0
2020-06-22 16:0:00,128.56,0.0,0.0,136.72,0.0,8.16,22.0
2020-06-22 16:15:00,239.23000000000002,0.0,0.0,247.96,0.0,9.680000000000001,20.0
2020-06-22 16:30:00,423.21000000000004,0.0,0.0,419.96999999999997,0.0,9.510000000000002,17.0
2020-06-22 16:45:00,152.96,1.5299999999999998,0.0,484.25999999999993,0.0,334.2600000000001,12.0
2020-06-22 17:0:00,0.0,1.9499999999999993,0.0,252.78,0.0,254.72999999999996,10.0
2020-06-22 17:15:00,0.0,1.9499999999999993,0.0,142.27,0.0,144.22,10.0
2020-06-22 17:30:00,0.0,1.9499999999999993,0.0,154.88,0.0,156.82999999999998,10.0
2020-06-22 17:45:00,0.0,1.8400000000000003,0.0,1095.65,0.0,1097.4899999999998,10.0
2020-06-22 18:0:00,0.0,1.8400000000000003,0.0,1178.5899999999997,0.0,1180.43,10.0
2020-06-22 18:15:00,0.0,1.92,0.0,1554.7099999999996,0.0,1556.63,10.0
2020-06-22 18:30:00,0.0,1.8600000000000003,0.0,942.3700000000001,0.0,944.2300000000001,10.0
2020-06-22 18:45:00,0.0,1.9199999999999995,0.0,590.4300000000001,0.0,592.35,10.0
2020-06-22 19:0:00,0.0,1.9499999999999993,0.0,390.65000000000003,0.0,392.6000000000001,10.0
2020-06-22 19:15:00,0.0,1.9499999999999993,0.0,113.68,0.0,115.62999999999998,10.0
2020-06-22 19:30:00,0.0,1.9499999999999993,0.0,484.63000000000005,0.0,486.58,10.0
2020-06-22 19:45:00,0.0,1.9499999999999993,0.0,394.08,0.0,396.03000000000003,10.0
2020-06-22 20:0:00,0.0,1.9499999999999993,0.0,143.57,0.0,145.52000000000004,10.0
2020-06-22 20:15:00,0.0,1.9499999999999993,0.0,132.10999999999999,0.0,134.06000000000003,10.0
2020-06-22 20:30:00,0.0,1.9499999999999993,0.0,150.51000000000002,0.0,152.46000000000004,10.0
2020-06-22 20:45:00,0.0,1.9499999999999993,0.0,142.44,0.0,144.39,10.0
2020-06-22 21:0:00,0.0,1.9499999999999993,0.0,133.17,0.0,135.12,10.0
2020-06-22 21:15:00,0.0,1.9499999999999993,0.0,127.83,0.0,129.78,10.0
2020-06-22 21:30:00,0.0,1.9499999999999993,0.0,149.20000000000002,0.0,151.15,10.0
2020-06-22 21:45:00,0.0,1.9499999999999993,0.0,144.22000000000003,0.0,146.17,10.0
2020-06-22 22:0:00,0.0,1.9499999999999993,0.0,145.84000000000003,0.0,147.79,10.0
2020-06-22 22:15:00,0.0,1.9499999999999993,0.0,128.05999999999997,0.0,130.01,10.0
2020-06-22 22:30:00,0.0,1.9499999999999993,0.0,207.18,0.0,209.13,10.0
2020-06-22 22:45:00,0.0,1.9499999999999993,0.0,204.9,0.0,206.85,10.0
2020-06-22 23:0:00,0.0,2.1299999999999994,0.0,192.68,0.0,194.81000000000003,10.0
2020-06-22 23:15:00,0.0,1.9699999999999993,0.0,221.56,0.0,223.52999999999997,10.0
2020-06-22 23:30:00,0.0,1.9499999999999993,0.0,145.61,0.0,147.56,10.0
2020-06-22 23:45:00,0.0,1.9499999999999993,0.0,117.25999999999999,0.0,119.20999999999998,10.0
2020-06-22 24:0:00,0.0,1.8199999999999994,0.0,124.38,0.0,126.2,10.0
