date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-19 17:45:00,79.59,0.0,0.0,85.77000000000001,0.0,6.180000000000001,33.0
2020-06-19 18:0:00,247.25,0.0,0.0,275.45,0.0,28.2,32.0
2020-06-19 18:15:00,679.92,0.0,0.0,799.6800000000001,0.0,120.92999999999999,29.0
2020-06-19 18:30:00,694.71,0.0,0.0,874.0999999999999,0.0,179.85000000000002,20.0
2020-06-19 18:45:00,246.78000000000003,1.5999999999999996,0.0,349.81000000000006,0.0,108.3,13.0
2020-06-19 19:0:00,0.0,2.0899999999999994,0.0,88.86000000000001,0.0,90.94999999999999,10.0
2020-06-19 19:15:00,11.36,1.5299999999999998,0.0,78.36000000000003,0.0,68.53,10.0
2020-06-19 19:30:00,0.0,1.9499999999999993,0.0,231.51,0.0,233.46,10.0
2020-06-19 19:45:00,0.0,1.9499999999999993,0.0,232.56,0.0,234.51,10.0
2020-06-19 20:0:00,0.0,1.9499999999999993,0.0,117.72999999999999,0.0,119.67999999999999,10.0
2020-06-19 20:15:00,0.0,1.9499999999999993,0.0,79.69,0.0,81.63999999999999,10.0
2020-06-19 20:30:00,0.0,1.9899999999999993,0.0,75.14,0.0,77.13,10.0
2020-06-19 20:45:00,0.0,1.9699999999999993,0.0,137.83,0.0,139.79999999999998,10.0
2020-06-19 21:0:00,0.0,2.1099999999999994,0.0,122.50000000000003,0.0,124.61,10.0
2020-06-19 21:15:00,0.0,2.1299999999999994,0.0,80.88000000000001,0.0,83.00999999999999,10.0
2020-06-19 21:30:00,0.0,2.2299999999999995,0.0,126.96000000000001,0.0,129.19,10.0
2020-06-19 21:45:00,0.0,2.2299999999999995,0.0,100.71000000000001,0.0,102.94,10.0
2020-06-19 22:0:00,0.0,2.2499999999999996,0.0,82.5,0.0,84.75,10.0
2020-06-19 22:15:00,0.0,2.2499999999999996,0.0,164.63,0.0,166.88,10.0
2020-06-19 22:30:00,0.0,2.2499999999999996,0.0,151.82,0.0,154.07000000000002,10.0
2020-06-19 22:45:00,0.0,2.2499999999999996,0.0,313.75000000000006,0.0,315.99999999999994,10.0
2020-06-19 23:0:00,0.0,2.2499999999999996,0.0,151.26,0.0,153.51,10.0
2020-06-19 23:15:00,0.0,2.2499999999999996,0.0,136.95999999999998,0.0,139.21,10.0
2020-06-19 23:30:00,0.0,2.2499999999999996,0.0,152.37,0.0,154.61999999999998,10.0
2020-06-19 23:45:00,0.0,2.2499999999999996,0.0,239.09000000000003,0.0,241.34,10.0
2020-06-19 24:0:00,0.0,2.0999999999999996,0.0,174.15999999999997,0.0,176.26000000000002,10.0
