date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-19 17:15:00,0.0,1.9699999999999993,0.0,93.72999999999999,0.0,95.70000000000002,10.0
2020-07-19 17:30:00,0.0,1.9499999999999993,0.0,158.96,0.0,160.91,10.0
2020-07-19 17:45:00,0.0,1.9499999999999993,0.0,242.68999999999997,0.0,244.64,10.0
2020-07-19 18:0:00,0.0,1.9499999999999993,0.0,521.7,0.0,523.6500000000001,10.0
2020-07-19 18:15:00,0.0,1.9499999999999993,0.0,680.0699999999999,0.0,682.0199999999999,10.0
2020-07-19 18:30:00,0.0,1.9499999999999993,0.0,800.7900000000001,0.0,802.7399999999999,10.0
2020-07-19 18:45:00,0.0,1.9499999999999993,0.0,978.8800000000001,0.0,980.8300000000002,10.0
2020-07-19 19:0:00,0.0,1.9499999999999993,0.0,409.21999999999997,0.0,411.16999999999996,10.0
2020-07-19 19:15:00,0.0,1.9499999999999993,0.0,130.97000000000003,0.0,132.92,10.0
2020-07-19 19:30:00,0.0,1.9499999999999993,0.0,128.75,0.0,130.70000000000002,10.0
2020-07-19 19:45:00,0.0,1.9499999999999993,0.0,300.42999999999995,0.0,302.3799999999999,10.0
2020-07-19 20:0:00,0.0,1.9499999999999993,0.0,250.77,0.0,252.72,10.0
2020-07-19 20:15:00,0.0,1.9499999999999993,0.0,142.01000000000002,0.0,143.95999999999995,10.0
2020-07-19 20:30:00,0.0,1.9499999999999993,0.0,80.46000000000001,0.0,82.41,10.0
2020-07-19 20:45:00,0.0,1.9499999999999993,0.0,117.06999999999996,0.0,119.02000000000002,10.0
2020-07-19 21:0:00,0.0,1.9499999999999993,0.0,104.48,0.0,106.42999999999999,10.0
2020-07-19 21:15:00,0.0,2.0499999999999994,0.0,179.34999999999997,0.0,181.39999999999998,10.0
2020-07-19 21:30:00,0.0,2.0899999999999994,0.0,277.02,0.0,279.11,10.0
2020-07-19 21:45:00,0.0,2.1699999999999995,0.0,392.56,0.0,394.72999999999996,10.0
2020-07-19 22:0:00,0.0,2.2099999999999995,0.0,131.34,0.0,133.55,10.0
2020-07-19 22:15:00,0.0,2.2499999999999996,0.0,128.73,0.0,130.98,10.0
2020-07-19 22:30:00,0.0,2.2499999999999996,0.0,203.45000000000002,0.0,205.7,10.0
2020-07-19 22:45:00,0.0,2.2499999999999996,0.0,168.5,0.0,170.75,10.0
2020-07-19 23:0:00,0.0,2.2499999999999996,0.0,118.22000000000001,0.0,120.46999999999998,10.0
2020-07-19 23:15:00,0.0,2.2499999999999996,0.0,118.06999999999998,0.0,120.32000000000001,10.0
2020-07-19 23:30:00,0.0,2.2499999999999996,0.0,142.83,0.0,145.07999999999998,10.0
2020-07-19 23:45:00,0.0,2.2499999999999996,0.0,116.65,0.0,118.9,9.0
2020-07-19 24:0:00,0.0,2.0999999999999996,0.0,113.04999999999998,0.0,115.15000000000002,9.0
