date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-09 18:45:00,54.74,0.0,0.0,60.790000000000006,0.0,6.05,47.0
2020-09-09 19:0:00,38.71,0.0,0.0,46.08,0.0,7.369999999999999,46.0
2020-09-09 19:15:00,59.6,0.0,0.0,66.08000000000001,0.0,6.480000000000001,45.0
2020-09-09 19:30:00,46.209999999999994,0.0,0.0,51.959999999999994,0.0,5.750000000000001,44.0
2020-09-09 19:45:00,35.1,0.0,0.0,43.82,0.0,8.72,44.0
2020-09-09 20:0:00,65.4,0.0,0.0,72.31,0.0,6.91,43.0
2020-09-09 20:15:00,47.28,0.0,0.0,54.43999999999999,0.0,7.159999999999999,42.0
2020-09-09 20:30:00,37.19,0.0,0.0,44.349999999999994,0.0,7.16,42.0
2020-09-09 20:45:00,47.16,0.0,0.0,53.769999999999996,0.0,6.609999999999999,41.0
2020-09-09 21:0:00,48.61,0.0,0.0,55.67000000000001,0.0,7.060000000000001,40.0
2020-09-09 21:15:00,51.169999999999995,0.0,0.0,58.440000000000005,0.0,7.27,40.0
2020-09-09 21:30:00,63.14,0.0,0.0,72.29,0.0,9.149999999999999,39.0
2020-09-09 21:45:00,211.19,0.0,0.0,210.39999999999998,0.0,7.18,38.0
2020-09-09 22:0:00,98.94999999999997,0.0,0.0,102.26,0.0,3.309999999999999,35.0
2020-09-09 22:15:00,93.39000000000003,0.0,0.0,97.17000000000002,0.0,3.83,33.0
2020-09-09 22:30:00,72.45,0.0,0.0,80.47,0.0,8.02,32.0
2020-09-09 22:45:00,89.42,0.0,0.0,95.61,0.0,6.1899999999999995,32.0
2020-09-09 23:0:00,81.52999999999999,0.0,0.0,88.18999999999998,0.0,6.66,31.0
2020-09-09 23:15:00,83.64,0.0,0.0,91.59,0.0,7.950000000000001,30.0
2020-09-09 23:30:00,86.45,0.0,0.0,94.23000000000003,0.0,7.779999999999999,29.0
2020-09-09 23:45:00,69.38,0.0,0.0,77.36000000000001,0.0,7.98,28.0
2020-09-09 24:0:00,63.98000000000001,0.0,0.0,70.89999999999999,0.0,6.92,27.0
