date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-30 16:45:00,0.0,1.8700000000000006,0.0,658.8699999999999,0.0,660.74,8.0
2020-10-30 17:0:00,0.0,1.9299999999999993,0.0,741.53,0.0,743.4599999999999,8.0
2020-10-30 17:15:00,0.0,1.8200000000000007,0.0,448.15,0.0,449.97,8.0
2020-10-30 17:30:00,0.0,1.8300000000000005,0.0,655.75,0.0,657.5799999999999,8.0
2020-10-30 17:45:00,0.0,1.8899999999999992,0.0,211.72000000000003,0.0,213.60999999999999,8.0
2020-10-30 18:0:00,0.0,1.9499999999999993,0.0,140.93,0.0,142.88,8.0
2020-10-30 18:15:00,0.0,1.9499999999999993,0.0,110.06000000000002,0.0,112.00999999999999,8.0
2020-10-30 18:30:00,0.0,1.9499999999999993,0.0,142.56,0.0,144.51000000000002,8.0
2020-10-30 18:45:00,0.0,1.9499999999999993,0.0,119.52000000000001,0.0,121.47,8.0
2020-10-30 19:0:00,0.0,1.9499999999999993,0.0,108.08,0.0,110.03,8.0
2020-10-30 19:15:00,0.0,1.9499999999999993,0.0,124.75000000000001,0.0,126.7,8.0
2020-10-30 19:30:00,0.0,1.9499999999999993,0.0,134.61999999999998,0.0,136.57000000000002,8.0
2020-10-30 19:45:00,0.0,1.9499999999999993,0.0,72.96,0.0,74.91,8.0
2020-10-30 20:0:00,0.0,1.9399999999999995,0.0,93.21999999999998,0.0,95.16,8.0
2020-10-30 20:15:00,0.0,1.9499999999999993,0.0,79.71,0.0,81.65999999999998,8.0
2020-10-30 20:30:00,0.0,1.9499999999999993,0.0,68.32,0.0,70.27,8.0
2020-10-30 20:45:00,0.0,1.9499999999999993,0.0,79.13999999999999,0.0,81.09,8.0
2020-10-30 21:0:00,0.0,1.9499999999999993,0.0,68.40999999999998,0.0,70.36000000000001,8.0
2020-10-30 21:15:00,0.0,1.9499999999999993,0.0,60.75,0.0,62.7,8.0
2020-10-30 21:30:00,0.0,1.9499999999999993,0.0,86.47000000000001,0.0,88.42000000000002,8.0
2020-10-30 21:45:00,0.0,1.9499999999999993,0.0,55.21000000000001,0.0,57.16,8.0
2020-10-30 22:0:00,0.0,1.9499999999999993,0.0,96.05,0.0,98.0,8.0
2020-10-30 22:15:00,0.0,2.1899999999999995,0.0,51.21,0.0,53.40000000000001,8.0
2020-10-30 22:30:00,0.0,2.2299999999999995,0.0,80.42,0.0,82.65,8.0
2020-10-30 22:45:00,0.0,2.0699999999999994,0.0,74.50000000000001,0.0,76.57,8.0
2020-10-30 23:0:00,0.0,2.0099999999999993,0.0,68.61,0.0,70.62,8.0
2020-10-30 23:15:00,0.0,120.05,0.0,214.13,0.0,334.18,8.0
2020-10-30 23:30:00,0.0,139.82999999999998,0.0,81.60000000000001,0.0,221.43,8.0
2020-10-30 23:45:00,0.0,78.43,0.0,69.79999999999998,0.0,148.23,9.0
2020-10-30 24:0:00,0.0,1.8299999999999996,0.0,66.33,0.0,68.16000000000001,10.0
