date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-04 11:30:00,83.44,0.0,0.0,95.98,0.0,12.539999999999997,62.0
2020-12-04 11:45:00,118.67000000000002,0.0,0.0,134.97,0.0,16.84,61.0
2020-12-04 12:0:00,131.14,0.0,0.0,143.18,0.0,12.04,59.0
2020-12-04 12:15:00,98.77999999999999,0.0,0.0,105.63000000000001,0.0,6.85,58.0
2020-12-04 12:30:00,109.83000000000001,0.0,0.0,116.12000000000002,0.0,6.290000000000001,57.0
2020-12-04 12:45:00,105.33000000000001,0.0,0.0,111.36999999999999,0.0,9.03,55.0
2020-12-04 13:0:00,61.91999999999999,0.0,0.0,71.49000000000001,0.0,9.57,54.0
2020-12-04 13:15:00,51.34999999999999,0.0,0.0,59.23999999999999,0.0,7.889999999999999,53.0
2020-12-04 13:30:00,68.67999999999999,0.0,0.0,75.19,0.0,6.510000000000001,52.0
2020-12-04 13:45:00,45.980000000000004,0.0,0.0,53.50000000000001,0.0,7.52,51.0
2020-12-04 14:0:00,212.29999999999998,0.0,0.0,224.68,0.0,13.190000000000001,51.0
2020-12-04 14:15:00,230.73,0.0,0.0,248.14,0.0,19.810000000000002,47.0
2020-12-04 14:30:00,77.17000000000002,0.0,0.0,84.39,0.0,7.890000000000001,44.0
2020-12-04 14:45:00,89.3,0.0,0.0,99.58,0.0,10.280000000000001,43.0
2020-12-04 15:0:00,115.38000000000002,0.0,0.0,129.07,0.0,13.690000000000003,42.0
2020-12-04 15:15:00,85.53,0.0,0.0,91.55,0.0,6.0200000000000005,41.0
2020-12-04 15:30:00,55.660000000000004,0.0,0.0,62.56,0.0,6.8999999999999995,39.0
2020-12-04 15:45:00,86.03999999999999,0.0,0.0,91.66,0.0,5.620000000000001,39.0
2020-12-04 16:0:00,42.13999999999999,0.0,0.0,50.43,0.0,8.290000000000001,38.0
2020-12-04 16:15:00,100.71000000000001,0.0,0.0,111.35,0.0,10.64,37.0
2020-12-04 16:30:00,77.02000000000001,0.0,0.0,84.03999999999999,0.0,7.02,35.0
2020-12-04 16:45:00,358.82,0.0,0.0,368.57,0.0,9.78,34.0
2020-12-04 17:0:00,573.59,0.0,0.0,576.39,0.0,8.43,29.0
2020-12-04 17:15:00,628.3100000000001,0.0,0.0,717.7499999999999,0.0,89.44000000000001,23.0
2020-12-04 17:30:00,715.8000000000001,0.0,0.0,855.4100000000001,0.0,139.61,15.0
2020-12-04 17:45:00,496.48999999999995,0.0,0.0,630.56,0.0,136.1,6.0
2020-12-04 18:0:00,45.120000000000005,0.8400000000000001,0.0,94.85,0.0,50.57,1.0
2020-12-04 18:15:00,2.54,1.5000000000000004,0.0,95.82999999999998,0.0,94.79,0.0
2020-12-04 18:30:00,0.0,1.8100000000000005,0.0,89.38,0.0,91.19,0.0
2020-12-04 18:45:00,0.0,1.8999999999999995,0.0,257.43,0.0,259.33,0.0
2020-12-04 19:0:00,0.0,1.9299999999999997,0.0,592.43,0.0,594.36,0.0
2020-12-04 19:15:00,0.0,1.9399999999999995,0.0,847.8700000000001,0.0,849.8100000000001,0.0
2020-12-04 19:30:00,0.0,1.9499999999999993,0.0,209.63,0.0,211.57999999999998,0.0
2020-12-04 19:45:00,0.0,1.9499999999999993,0.0,114.84000000000002,0.0,116.78999999999999,0.0
2020-12-04 20:0:00,0.0,1.9499999999999993,0.0,84.34,0.0,86.29,0.0
2020-12-04 20:15:00,0.0,1.9499999999999993,0.0,71.46000000000001,0.0,73.41,0.0
2020-12-04 20:30:00,0.0,1.9499999999999993,0.0,101.21,0.0,103.16,0.0
2020-12-04 20:45:00,0.0,1.9499999999999993,0.0,75.77000000000001,0.0,77.72,0.0
2020-12-04 21:0:00,0.0,1.9499999999999993,0.0,104.26,0.0,106.21,0.0
2020-12-04 21:15:00,0.0,1.9499999999999993,0.0,139.78,0.0,141.73,0.0
2020-12-04 21:30:00,0.0,1.9499999999999993,0.0,275.91,0.0,277.86,0.0
2020-12-04 21:45:00,0.0,1.9499999999999993,0.0,200.04,0.0,201.99,0.0
2020-12-04 22:0:00,0.0,1.9499999999999993,0.0,276.33,0.0,278.28000000000003,0.0
2020-12-04 22:15:00,0.0,1.9499999999999993,0.0,171.77,0.0,173.72,0.0
2020-12-04 22:30:00,0.0,1.9499999999999993,0.0,276.71000000000004,0.0,278.66,0.0
2020-12-04 22:45:00,0.0,1.9499999999999993,0.0,173.10000000000002,0.0,175.05,0.0
2020-12-04 23:0:00,0.0,1.9499999999999993,0.0,171.82000000000002,0.0,173.76999999999998,0.0
2020-12-04 23:15:00,0.0,1.9499999999999993,0.0,229.38,0.0,231.32999999999998,0.0
2020-12-04 23:30:00,0.0,1.9499999999999993,0.0,216.40999999999994,0.0,218.36000000000004,0.0
2020-12-04 23:45:00,0.0,1.9499999999999993,0.0,175.6,0.0,177.55,0.0
2020-12-04 24:0:00,0.0,1.8199999999999994,0.0,157.49000000000004,0.0,159.31,0.0
