date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-16 5:30:00,0.0,1.9499999999999993,0.0,38.059999999999995,0.0,40.01,87.0
2020-05-16 5:45:00,0.0,1.9499999999999993,0.0,61.580000000000005,0.0,63.53,87.0
2020-05-16 6:0:00,0.0,2.1699999999999995,0.0,58.739999999999995,0.0,60.91000000000001,87.0
2020-05-16 6:15:00,0.0,2.2099999999999995,0.0,33.19,0.0,35.4,87.0
2020-05-16 6:30:00,0.0,2.1699999999999995,0.0,73.97,0.0,76.14,87.0
2020-05-16 6:45:00,0.0,2.1699999999999995,0.0,48.49,0.0,50.660000000000004,87.0
2020-05-16 7:0:00,0.0,2.1299999999999994,0.0,52.61,0.0,54.739999999999995,87.0
2020-05-16 7:15:00,0.0,2.2499999999999996,0.0,63.02,0.0,65.27,87.0
2020-05-16 7:30:00,0.0,2.1299999999999994,0.0,52.9,0.0,55.03,87.0
2020-05-16 7:45:00,0.0,1.9699999999999993,0.0,103.71999999999998,0.0,105.69,87.0
2020-05-16 8:0:00,0.0,1.9699999999999993,0.0,102.82000000000001,0.0,104.78999999999999,87.0
2020-05-16 8:15:00,30.950000000000003,0.0,0.0,39.160000000000004,0.0,8.21,87.0
2020-05-16 8:30:00,136.54999999999998,0.0,0.0,146.8,0.0,10.580000000000002,86.0
2020-05-16 8:45:00,49.58999999999999,0.0,0.0,55.889999999999986,0.0,6.300000000000002,85.0
2020-05-16 9:0:00,71.66,0.0,0.0,93.51,0.0,21.85,84.0
2020-05-16 9:15:00,128.15000000000003,0.0,0.0,142.13,0.0,13.980000000000002,83.0
2020-05-16 9:30:00,57.55000000000001,0.0,0.0,64.44,0.0,6.890000000000001,82.0
2020-05-16 9:45:00,59.279999999999994,0.0,0.0,67.2,0.0,7.919999999999999,81.0
2020-05-16 10:0:00,67.89000000000001,0.0,0.0,75.18,0.0,7.29,80.0
2020-05-16 10:15:00,162.4,0.0,0.0,173.95,0.0,13.959999999999999,80.0
2020-05-16 10:30:00,719.95,0.0,0.0,1044.97,0.0,325.02000000000004,77.0
2020-05-16 10:45:00,365.51,0.0,0.0,472.05999999999995,0.0,106.55000000000001,69.0
2020-05-16 11:0:00,53.1,0.0,0.0,62.2,0.0,9.099999999999998,66.0
2020-05-16 11:15:00,161.01,0.0,0.0,167.57,0.0,9.56,65.0
2020-05-16 11:30:00,487.0499999999999,0.0,0.0,557.97,0.0,71.69000000000001,62.0
2020-05-16 11:45:00,395.4,0.0,0.0,442.83000000000004,0.0,47.709999999999994,57.0
2020-05-16 12:0:00,335.07,0.0,0.0,364.33,0.0,32.330000000000005,53.0
2020-05-16 12:15:00,192.87999999999997,0.0,0.0,208.43000000000004,0.0,16.27,48.0
2020-05-16 12:30:00,78.36999999999998,0.0,0.0,86.77000000000001,0.0,8.4,46.0
2020-05-16 12:45:00,434.47,0.0,0.0,457.87000000000006,0.0,27.349999999999998,44.0
2020-05-16 13:0:00,339.67,0.0,0.0,362.83000000000004,0.0,27.569999999999997,40.0
2020-05-16 13:15:00,128.24,0.0,0.0,144.15,0.0,15.910000000000002,35.0
2020-05-16 13:30:00,322.25,0.0,0.0,333.68999999999994,0.0,15.219999999999999,34.0
2020-05-16 13:45:00,493.58000000000004,0.0,0.0,503.51,0.0,12.020000000000001,29.0
2020-05-16 14:0:00,81.94999999999999,0.0,0.0,89.14,0.0,8.59,24.0
2020-05-16 14:15:00,44.49999999999999,0.0,0.0,51.32999999999999,0.0,6.83,23.0
2020-05-16 14:30:00,35.64,0.0,0.0,42.64,0.0,7.000000000000001,23.0
2020-05-16 14:45:00,195.10000000000002,0.0,0.0,205.5,0.0,11.39,22.0
2020-05-16 15:0:00,229.85999999999999,0.0,0.0,241.04999999999998,0.0,12.83,19.0
2020-05-16 15:15:00,226.70999999999998,0.0,0.0,238.89000000000001,0.0,12.370000000000001,16.0
2020-05-16 15:30:00,236.24000000000004,0.0,0.0,239.67999999999998,0.0,3.7600000000000002,13.0
2020-05-16 15:45:00,127.65999999999997,0.0,0.0,137.01,0.0,9.350000000000001,11.0
2020-05-16 16:0:00,476.98,0.0,0.0,488.40000000000003,0.0,15.82,9.0
2020-05-16 16:15:00,92.03999999999999,0.65,0.0,357.03999999999996,0.0,265.65000000000003,3.0
2020-05-16 16:30:00,15.780000000000001,1.4899999999999998,0.0,426.74,0.0,412.45000000000005,2.0
2020-05-16 16:45:00,0.0,1.8899999999999997,0.0,339.70000000000005,0.0,341.59000000000003,1.0
2020-05-16 17:0:00,0.0,1.8400000000000003,0.0,69.65,0.0,71.49000000000001,1.0
2020-05-16 17:15:00,0.0,1.9499999999999993,0.0,81.66,0.0,83.61,1.0
2020-05-16 17:30:00,0.0,1.9099999999999997,0.0,82.74999999999997,0.0,84.66000000000003,1.0
2020-05-16 17:45:00,0.0,1.8999999999999995,0.0,46.82999999999999,0.0,48.730000000000004,1.0
2020-05-16 18:0:00,0.0,1.88,0.0,582.86,0.0,584.74,1.0
2020-05-16 18:15:00,0.0,1.8500000000000005,0.0,827.7900000000001,0.0,829.64,1.0
2020-05-16 18:30:00,0.0,1.85,0.0,1011.3200000000002,0.0,1013.17,1.0
2020-05-16 18:45:00,0.0,1.8699999999999997,0.0,642.8700000000001,0.0,644.7400000000001,1.0
2020-05-16 19:0:00,0.0,1.9399999999999995,0.0,54.71999999999999,0.0,56.66,1.0
2020-05-16 19:15:00,0.0,1.9499999999999993,0.0,78.22,0.0,80.16999999999999,1.0
2020-05-16 19:30:00,0.0,1.9499999999999993,0.0,67.30000000000001,0.0,69.25000000000001,1.0
2020-05-16 19:45:00,0.0,1.9499999999999993,0.0,131.19,0.0,133.14000000000001,1.0
2020-05-16 20:0:00,0.0,1.9499999999999993,0.0,123.52000000000002,0.0,125.46999999999998,1.0
2020-05-16 20:15:00,0.0,1.9499999999999993,0.0,59.69000000000001,0.0,61.64,1.0
2020-05-16 20:30:00,0.0,1.9499999999999993,0.0,98.05,0.0,100.0,1.0
2020-05-16 20:45:00,0.0,1.9499999999999993,0.0,82.47000000000001,0.0,84.42,1.0
2020-05-16 21:0:00,0.0,1.9499999999999993,0.0,82.18,0.0,84.13,1.0
2020-05-16 21:15:00,0.0,1.9499999999999993,0.0,133.75,0.0,135.70000000000002,1.0
2020-05-16 21:30:00,0.0,1.9499999999999993,0.0,141.86,0.0,143.81,1.0
2020-05-16 21:45:00,0.0,1.9499999999999993,0.0,101.75000000000001,0.0,103.7,1.0
2020-05-16 22:0:00,0.0,1.9499999999999993,0.0,134.96,0.0,136.91,1.0
2020-05-16 22:15:00,0.0,1.9499999999999993,0.0,172.69,0.0,174.64,1.0
2020-05-16 22:30:00,0.0,1.9499999999999993,0.0,151.47,0.0,153.41999999999996,1.0
2020-05-16 22:45:00,0.0,1.9499999999999993,0.0,147.56,0.0,149.51,1.0
2020-05-16 23:0:00,0.0,1.9499999999999993,0.0,163.7,0.0,165.64999999999998,1.0
2020-05-16 23:15:00,0.0,1.9499999999999993,0.0,176.51999999999998,0.0,178.47,1.0
2020-05-16 23:30:00,0.0,2.0299999999999994,0.0,159.48999999999998,0.0,161.52000000000004,1.0
2020-05-16 23:45:00,0.0,1.9699999999999993,0.0,173.14000000000001,0.0,175.10999999999999,0.0
2020-05-16 24:0:00,0.0,1.8199999999999994,0.0,129.27,0.0,131.09,0.0
