date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-17 5:0:00,0.0,1.8999999999999995,0.0,73.79,0.0,75.69,9.0
2020-11-17 5:15:00,0.0,1.8400000000000007,0.0,32.39999999999999,0.0,34.24,9.0
2020-11-17 5:30:00,0.0,1.8000000000000007,0.0,55.16,0.0,56.96000000000001,9.0
2020-11-17 5:45:00,0.0,660.01,0.0,59.199999999999996,0.0,719.2099999999999,9.0
2020-11-17 6:0:00,7.800000000000001,601.53,0.0,40.42000000000001,0.0,634.15,14.0
2020-11-17 6:15:00,0.0,825.0,0.0,61.39999999999999,0.0,886.4,20.0
2020-11-17 6:30:00,0.0,824.96,0.0,66.35999999999999,0.0,891.3199999999999,28.0
2020-11-17 6:45:00,0.0,825.0,0.0,28.049999999999997,0.0,853.0500000000001,37.0
2020-11-17 7:0:00,0.0,825.0,0.0,75.77,0.0,900.7699999999999,44.0
2020-11-17 7:15:00,0.0,825.02,0.0,47.55,0.0,872.57,53.0
2020-11-17 7:30:00,0.0,825.0,0.0,66.28999999999999,0.0,891.29,60.0
2020-11-17 7:45:00,0.0,824.53,0.0,105.14,0.0,929.6700000000001,69.0
2020-11-17 8:0:00,0.0,813.02,0.0,83.62000000000002,0.0,896.6399999999999,76.0
2020-11-17 8:15:00,22.39,24.3,0.0,31.88,0.0,33.79,85.0
2020-11-17 8:30:00,61.76000000000001,0.0,0.0,68.09,0.0,6.33,85.0
2020-11-17 8:45:00,31.279999999999998,0.0,0.0,39.050000000000004,0.0,7.77,84.0
2020-11-17 9:0:00,51.220000000000006,0.0,0.0,59.51,0.0,8.29,83.0
2020-11-17 9:15:00,60.230000000000004,0.0,0.0,67.53000000000002,0.0,7.3,83.0
2020-11-17 9:30:00,26.119999999999994,0.0,0.0,33.51,0.0,7.390000000000001,82.0
2020-11-17 9:45:00,48.64999999999999,0.0,0.0,57.230000000000004,0.0,8.58,81.0
2020-11-17 10:0:00,45.91,0.0,0.0,52.289999999999985,0.0,6.380000000000001,81.0
2020-11-17 10:15:00,135.22999999999996,0.0,0.0,146.26,0.0,11.469999999999999,80.0
2020-11-17 10:30:00,60.45999999999999,0.0,0.0,68.55,0.0,8.090000000000002,77.0
2020-11-17 10:45:00,44.46999999999999,0.0,0.0,51.61,0.0,7.139999999999999,77.0
2020-11-17 11:0:00,29.300000000000004,0.0,0.0,36.81,0.0,7.51,76.0
2020-11-17 11:15:00,62.099999999999994,0.0,0.0,68.44,0.0,6.34,75.0
2020-11-17 11:30:00,161.66000000000003,0.0,0.0,164.97,0.0,7.83,75.0
2020-11-17 11:45:00,57.18000000000001,0.0,0.0,66.39,0.0,9.21,73.0
2020-11-17 12:0:00,69.67,0.0,0.0,75.88,0.0,6.21,72.0
2020-11-17 12:15:00,49.830000000000005,0.0,0.0,59.24,0.0,9.41,71.0
2020-11-17 12:30:00,109.02,0.0,0.0,119.75000000000001,0.0,10.73,70.0
2020-11-17 12:45:00,133.98999999999998,0.0,0.0,144.09000000000003,0.0,10.1,69.0
2020-11-17 13:0:00,100.90999999999997,0.0,0.0,108.53,0.0,7.62,68.0
2020-11-17 13:15:00,154.29000000000002,0.0,0.0,159.39,0.0,5.2,67.0
2020-11-17 13:30:00,296.45,0.0,0.0,311.03000000000003,0.0,14.580000000000002,65.0
2020-11-17 13:45:00,138.52,0.0,0.0,152.52,0.0,14.000000000000002,61.0
2020-11-17 14:0:00,76.00000000000001,0.0,0.0,84.95,0.0,8.950000000000001,59.0
2020-11-17 14:15:00,85.65999999999998,0.0,0.0,95.57999999999998,0.0,9.919999999999998,58.0
2020-11-17 14:30:00,121.84,0.0,0.0,128.12,0.0,6.28,57.0
2020-11-17 14:45:00,140.73,0.0,0.0,141.77,0.0,1.07,56.0
2020-11-17 15:0:00,107.84999999999997,0.0,0.0,111.11999999999999,0.0,3.420000000000001,54.0
2020-11-17 15:15:00,208.58999999999995,0.0,0.0,212.44999999999996,0.0,6.09,53.0
2020-11-17 15:30:00,125.21999999999998,0.0,0.0,132.31,0.0,7.090000000000001,51.0
2020-11-17 15:45:00,132.24999999999997,0.0,0.0,138.75,0.0,6.499999999999999,48.0
2020-11-17 16:0:00,130.52000000000004,0.0,0.0,137.56,0.0,7.039999999999999,47.0
2020-11-17 16:15:00,116.92,0.0,0.0,121.97999999999999,0.0,5.0600000000000005,45.0
2020-11-17 16:30:00,353.93999999999994,0.0,0.0,362.40999999999997,0.0,11.620000000000003,44.0
2020-11-17 16:45:00,521.47,0.0,0.0,531.73,0.0,18.520000000000003,39.0
2020-11-17 17:0:00,420.03,0.0,0.0,441.89000000000004,0.0,26.82,33.0
2020-11-17 17:15:00,389.34000000000003,0.0,0.0,413.78000000000003,0.0,26.71,28.0
2020-11-17 17:30:00,358.66999999999996,0.0,0.0,372.2,0.0,15.549999999999999,23.0
2020-11-17 17:45:00,440.01,0.0,0.0,461.06,0.0,24.82,18.0
2020-11-17 18:0:00,271.11,1.28,0.0,584.6999999999999,0.0,314.87,13.0
2020-11-17 18:15:00,0.0,1.9699999999999993,0.0,857.64,0.0,859.61,10.0
2020-11-17 18:30:00,0.0,1.9299999999999997,0.0,760.34,0.0,762.27,10.0
2020-11-17 18:45:00,0.0,1.9399999999999995,0.0,428.05999999999995,0.0,429.9999999999999,10.0
2020-11-17 19:0:00,0.0,1.9499999999999993,0.0,98.26999999999998,0.0,100.22000000000003,10.0
2020-11-17 19:15:00,0.0,1.9499999999999993,0.0,102.59,0.0,104.53999999999999,10.0
2020-11-17 19:30:00,0.0,1.9499999999999993,0.0,79.2,0.0,81.15,10.0
2020-11-17 19:45:00,0.0,1.9499999999999993,0.0,62.94999999999999,0.0,64.9,10.0
2020-11-17 20:0:00,0.0,1.9499999999999993,0.0,138.06,0.0,140.01,10.0
2020-11-17 20:15:00,0.0,1.9299999999999997,0.0,94.62999999999998,0.0,96.56,10.0
2020-11-17 20:30:00,0.0,1.9100000000000001,0.0,59.470000000000006,0.0,61.37999999999999,10.0
2020-11-17 20:45:00,0.0,1.9199999999999995,0.0,80.02,0.0,81.94,10.0
2020-11-17 21:0:00,0.0,1.9499999999999993,0.0,137.18999999999997,0.0,139.14,10.0
2020-11-17 21:15:00,0.0,1.9499999999999993,0.0,82.92000000000002,0.0,84.86999999999999,10.0
2020-11-17 21:30:00,0.0,1.9499999999999993,0.0,47.33,0.0,49.279999999999994,10.0
2020-11-17 21:45:00,0.0,1.9499999999999993,0.0,104.36999999999999,0.0,106.32000000000002,10.0
2020-11-17 22:0:00,0.0,1.9499999999999993,0.0,57.449999999999996,0.0,59.39999999999999,10.0
2020-11-17 22:15:00,0.0,1.9499999999999993,0.0,76.57,0.0,78.52000000000001,10.0
2020-11-17 22:30:00,0.0,1.9499999999999993,0.0,78.13,0.0,80.08000000000001,10.0
2020-11-17 22:45:00,0.0,1.9499999999999993,0.0,110.07,0.0,112.02,10.0
2020-11-17 23:0:00,0.0,1.9499999999999993,0.0,73.31,0.0,75.26,10.0
2020-11-17 23:15:00,0.0,1.9199999999999995,0.0,88.48,0.0,90.39999999999999,10.0
2020-11-17 23:30:00,0.0,1.9199999999999995,0.0,45.949999999999996,0.0,47.87,10.0
2020-11-17 23:45:00,0.0,1.9499999999999993,0.0,85.85000000000001,0.0,87.8,10.0
2020-11-17 24:0:00,0.0,1.8199999999999994,0.0,69.1,0.0,70.92,10.0
