date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-10 16:30:00,116.00999999999999,0.0,0.0,121.75999999999999,0.0,9.15,41.0
2020-12-10 16:45:00,502.59,0.0,0.0,497.40000000000003,0.0,10.240000000000002,39.0
2020-12-10 17:0:00,317.43,0.0,0.0,342.0799999999999,0.0,26.800000000000004,33.0
2020-12-10 17:15:00,261.89,0.32,0.0,282.66,0.0,24.36,29.0
2020-12-10 17:30:00,310.16999999999996,0.0,0.0,333.69,0.0,27.630000000000006,26.0
2020-12-10 17:45:00,129.82999999999998,0.0,0.0,147.03,0.0,17.73,23.0
2020-12-10 18:0:00,239.25999999999996,0.0,0.0,252.26,0.0,16.619999999999997,20.0
2020-12-10 18:15:00,452.77000000000004,0.0,0.0,515.84,0.0,66.89,18.0
2020-12-10 18:30:00,217.32999999999998,1.42,0.0,506.37,0.0,290.46,13.0
2020-12-10 18:45:00,4.07,1.8099999999999996,0.0,102.28,0.0,100.02,10.0
2020-12-10 19:0:00,0.0,1.9499999999999993,0.0,396.55,0.0,398.49999999999994,10.0
2020-12-10 19:15:00,0.0,1.9499999999999993,0.0,373.65,0.0,375.6,10.0
2020-12-10 19:30:00,0.0,1.9099999999999993,0.0,64.60000000000001,0.0,66.50999999999999,10.0
2020-12-10 19:45:00,0.0,1.9499999999999993,0.0,109.04999999999998,0.0,110.99999999999999,10.0
2020-12-10 20:0:00,0.0,1.9499999999999993,0.0,71.66000000000001,0.0,73.60999999999999,10.0
2020-12-10 20:15:00,0.0,1.9499999999999993,0.0,95.78,0.0,97.73,10.0
2020-12-10 20:30:00,0.0,1.9499999999999993,0.0,85.54,0.0,87.48999999999998,10.0
2020-12-10 20:45:00,0.0,2.1599999999999993,0.0,84.97999999999999,0.0,87.13999999999999,10.0
2020-12-10 21:0:00,0.0,1.9499999999999993,0.0,85.34,0.0,87.28999999999999,10.0
2020-12-10 21:15:00,0.0,1.9499999999999993,0.0,71.51,0.0,73.46,10.0
2020-12-10 21:30:00,0.0,1.9499999999999993,0.0,65.78999999999999,0.0,67.74000000000001,10.0
2020-12-10 21:45:00,0.0,1.9499999999999993,0.0,88.67999999999998,0.0,90.63000000000001,10.0
2020-12-10 22:0:00,0.0,1.9499999999999993,0.0,215.26999999999998,0.0,217.21999999999997,10.0
2020-12-10 22:15:00,0.0,1.9499999999999993,0.0,200.61999999999998,0.0,202.57,10.0
2020-12-10 22:30:00,0.0,1.9499999999999993,0.0,159.82,0.0,161.77,10.0
2020-12-10 22:45:00,0.0,1.9499999999999993,0.0,101.47,0.0,103.41999999999999,10.0
2020-12-10 23:0:00,0.0,1.9499999999999993,0.0,94.94999999999999,0.0,96.9,10.0
2020-12-10 23:15:00,0.0,1.9499999999999993,0.0,36.63,0.0,38.580000000000005,10.0
2020-12-10 23:30:00,0.0,1.9499999999999993,0.0,88.74999999999999,0.0,90.7,10.0
2020-12-10 23:45:00,0.0,1.9499999999999993,0.0,55.00999999999999,0.0,56.96000000000001,10.0
2020-12-10 24:0:00,0.0,1.8199999999999994,0.0,49.58,0.0,51.4,10.0
