date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-28 12:45:00,0.0,1.9499999999999993,0.0,50.489999999999995,0.0,52.440000000000005,0.0
2020-02-28 13:0:00,0.0,1.9499999999999993,0.0,36.60000000000001,0.0,38.550000000000004,0.0
2020-02-28 13:15:00,0.0,1.9399999999999995,0.0,60.650000000000006,0.0,62.589999999999996,0.0
2020-02-28 13:30:00,0.0,1.9499999999999993,0.0,45.39,0.0,47.339999999999996,0.0
2020-02-28 13:45:00,0.0,1.9499999999999993,0.0,39.300000000000004,0.0,41.25,0.0
2020-02-28 14:0:00,0.0,1.9499999999999993,0.0,49.89,0.0,51.83999999999999,0.0
2020-02-28 14:15:00,0.0,1.9499999999999993,0.0,40.35,0.0,42.29999999999999,0.0
2020-02-28 14:30:00,0.0,1.9499999999999993,0.0,40.22,0.0,42.17000000000001,0.0
2020-02-28 14:45:00,0.0,1.9499999999999993,0.0,51.28000000000001,0.0,53.22999999999999,0.0
2020-02-28 15:0:00,0.0,1.9499999999999993,0.0,30.1,0.0,32.05,0.0
2020-02-28 15:15:00,0.0,1.9399999999999995,0.0,57.28,0.0,59.21999999999999,0.0
2020-02-28 15:30:00,0.0,1.9499999999999993,0.0,49.00000000000001,0.0,50.949999999999996,0.0
2020-02-28 15:45:00,0.0,1.9499999999999993,0.0,49.269999999999996,0.0,51.22,0.0
2020-02-28 16:0:00,0.0,1.9499999999999993,0.0,45.64,0.0,47.589999999999996,0.0
2020-02-28 16:15:00,0.0,1.9499999999999993,0.0,35.769999999999996,0.0,37.72,0.0
2020-02-28 16:30:00,0.0,2.1599999999999993,0.0,50.85,0.0,53.010000000000005,0.0
2020-02-28 16:45:00,0.0,1.9499999999999993,0.0,39.699999999999996,0.0,41.65,0.0
2020-02-28 17:0:00,0.0,1.9499999999999993,0.0,41.17000000000001,0.0,43.119999999999976,0.0
2020-02-28 17:15:00,0.0,1.9499999999999993,0.0,58.19000000000001,0.0,60.13999999999999,0.0
2020-02-28 17:30:00,0.0,1.9499999999999993,0.0,50.779999999999994,0.0,52.730000000000004,0.0
2020-02-28 17:45:00,0.0,1.9499999999999993,0.0,69.61999999999999,0.0,71.57,0.0
2020-02-28 18:0:00,0.0,1.9499999999999993,0.0,64.37,0.0,66.32,0.0
2020-02-28 18:15:00,0.0,1.9499999999999993,0.0,45.900000000000006,0.0,47.85,0.0
2020-02-28 18:30:00,0.0,1.9499999999999993,0.0,64.6,0.0,66.55,0.0
2020-02-28 18:45:00,0.0,1.9499999999999993,0.0,49.80000000000001,0.0,51.74999999999999,0.0
2020-02-28 19:0:00,0.0,1.9499999999999993,0.0,57.510000000000005,0.0,59.45999999999999,0.0
2020-02-28 19:15:00,0.0,1.9499999999999993,0.0,58.45000000000001,0.0,60.39999999999999,0.0
2020-02-28 19:30:00,0.0,1.9499999999999993,0.0,49.35,0.0,51.3,0.0
2020-02-28 19:45:00,0.0,1.9499999999999993,0.0,58.35000000000001,0.0,60.3,0.0
2020-02-28 20:0:00,0.0,1.9499999999999993,0.0,76.18000000000002,0.0,78.13,0.0
2020-02-28 20:15:00,0.0,1.9499999999999993,0.0,43.379999999999995,0.0,45.33,0.0
2020-02-28 20:30:00,0.0,1.9499999999999993,0.0,65.19999999999999,0.0,67.15,0.0
2020-02-28 20:45:00,0.0,1.9499999999999993,0.0,50.33999999999999,0.0,52.29,0.0
2020-02-28 21:0:00,0.0,1.9499999999999993,0.0,52.37,0.0,54.31999999999999,0.0
2020-02-28 21:15:00,0.0,1.9499999999999993,0.0,59.67,0.0,61.61999999999999,0.0
2020-02-28 21:30:00,0.0,1.9499999999999993,0.0,51.62,0.0,53.57,0.0
2020-02-28 21:45:00,0.0,1.9499999999999993,0.0,52.379999999999995,0.0,54.32999999999999,0.0
2020-02-28 22:0:00,0.0,1.9499999999999993,0.0,66.58,0.0,68.53,0.0
2020-02-28 22:15:00,0.0,1.9499999999999993,0.0,57.36999999999999,0.0,59.32,0.0
2020-02-28 22:30:00,0.0,1.9499999999999993,0.0,65.13,0.0,67.08000000000001,0.0
2020-02-28 22:45:00,0.0,1.9499999999999993,0.0,48.59,0.0,50.54,0.0
2020-02-28 23:0:00,0.0,1.9499999999999993,0.0,57.300000000000004,0.0,59.24999999999999,0.0
2020-02-28 23:15:00,0.0,1.9499999999999993,0.0,58.94,0.0,60.89,0.0
2020-02-28 23:30:00,0.0,1.9299999999999997,0.0,42.24000000000001,0.0,44.17,0.0
2020-02-28 23:45:00,0.0,1.9399999999999995,0.0,69.06,0.0,71.00000000000001,0.0
2020-02-28 24:0:00,0.0,1.77,0.0,35.85000000000001,0.0,37.62,0.0
