date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-28 9:0:00,49.03999999999999,0.0,0.0,57.480000000000004,0.0,8.44,83.0
2020-03-28 9:15:00,153.45,0.0,0.0,160.69000000000003,0.0,7.91,82.0
2020-03-28 9:30:00,66.38,0.0,0.0,73.73000000000002,0.0,7.3500000000000005,80.0
2020-03-28 9:45:00,44.26,0.0,0.0,51.93,0.0,7.67,78.0
2020-03-28 10:0:00,114.98999999999998,0.0,0.0,135.12,0.0,20.75,77.0
2020-03-28 10:15:00,64.05,0.0,0.0,74.12,0.0,10.07,76.0
2020-03-28 10:30:00,72.93999999999998,0.0,0.0,79.88000000000001,0.0,7.01,75.0
2020-03-28 10:45:00,44.50999999999999,0.0,0.0,52.870000000000005,0.0,8.36,74.0
2020-03-28 11:0:00,72.55,0.0,0.0,79.1,0.0,6.55,73.0
2020-03-28 11:15:00,49.030000000000015,0.0,0.0,57.13000000000001,0.0,8.1,72.0
2020-03-28 11:30:00,189.34000000000003,0.0,0.0,199.26999999999995,0.0,10.909999999999998,71.0
2020-03-28 11:45:00,286.8,0.0,0.0,315.19,0.0,28.389999999999993,68.0
2020-03-28 12:0:00,338.99999999999994,0.0,0.0,377.51,0.0,40.97999999999999,63.0
2020-03-28 12:15:00,151.27999999999997,0.0,0.0,163.52,0.0,12.24,60.0
2020-03-28 12:30:00,167.06,0.0,0.0,173.79999999999998,0.0,6.799999999999998,58.0
2020-03-28 12:45:00,131.63,0.0,0.0,133.37,0.0,4.07,56.0
2020-03-28 13:0:00,164.83999999999997,0.0,0.0,167.3,0.0,3.5200000000000005,54.0
2020-03-28 13:15:00,137.54999999999998,0.0,0.0,142.58,0.0,5.86,52.0
2020-03-28 13:30:00,184.45000000000002,0.0,0.0,194.29,0.0,11.389999999999999,49.0
2020-03-28 13:45:00,45.41,0.0,0.0,57.779999999999994,0.0,12.370000000000001,47.0
2020-03-28 14:0:00,80.05000000000001,0.0,0.0,91.42,0.0,11.370000000000001,46.0
2020-03-28 14:15:00,504.02,0.0,0.0,513.42,0.0,15.97,45.0
2020-03-28 14:30:00,303.37,0.0,0.0,329.62999999999994,0.0,27.71,39.0
2020-03-28 14:45:00,340.10999999999996,0.0,0.0,362.4,0.0,23.59,35.0
2020-03-28 15:0:00,435.16999999999996,0.0,0.0,492.42,0.0,57.25000000000001,31.0
2020-03-28 15:15:00,226.50999999999996,0.0,0.0,261.07,0.0,34.559999999999995,26.0
2020-03-28 15:30:00,66.92,0.0,0.0,75.95000000000002,0.0,9.03,24.0
2020-03-28 15:45:00,51.5,0.0,0.0,59.52999999999999,0.0,8.03,23.0
2020-03-28 16:0:00,40.88,0.0,0.0,47.050000000000004,0.0,6.169999999999999,23.0
2020-03-28 16:15:00,175.17000000000002,0.0,0.0,185.4,0.0,10.490000000000002,22.0
2020-03-28 16:30:00,73.38,0.0,0.0,84.09,0.0,10.71,20.0
2020-03-28 16:45:00,94.97000000000001,0.0,0.0,101.34,0.0,7.659999999999999,19.0
2020-03-28 17:0:00,39.93,0.0,0.0,47.24999999999999,0.0,7.32,18.0
2020-03-28 17:15:00,73.80000000000001,0.0,0.0,81.26000000000002,0.0,7.46,17.0
2020-03-28 17:30:00,49.400000000000006,0.0,0.0,57.260000000000005,0.0,7.859999999999999,16.0
2020-03-28 17:45:00,172.14,0.0,0.0,180.25000000000003,0.0,10.0,16.0
2020-03-28 18:0:00,50.14,0.0,0.0,61.25,0.0,11.109999999999998,14.0
2020-03-28 18:15:00,354.03999999999996,0.0,0.0,379.46,0.0,25.419999999999998,13.0
2020-03-28 18:30:00,314.89,0.0,0.0,337.19000000000005,0.0,24.5,9.0
2020-03-28 18:45:00,202.46999999999997,0.0,0.0,311.63000000000005,0.0,109.88000000000001,4.0
2020-03-28 19:0:00,48.87,0.1,0.0,114.68,0.0,65.91,2.0
2020-03-28 19:15:00,0.0,1.8300000000000005,0.0,282.19,0.0,284.02,1.0
2020-03-28 19:30:00,0.0,1.8100000000000005,0.0,81.46999999999998,0.0,83.28000000000002,1.0
2020-03-28 19:45:00,0.0,1.8400000000000003,0.0,91.10000000000001,0.0,92.94000000000001,1.0
2020-03-28 20:0:00,0.0,1.8400000000000007,0.0,82.60999999999999,0.0,84.44999999999999,1.0
2020-03-28 20:15:00,0.0,1.8300000000000005,0.0,77.48,0.0,79.30999999999999,1.0
2020-03-28 20:30:00,0.0,1.8000000000000007,0.0,172.81999999999996,0.0,174.62,1.0
2020-03-28 20:45:00,0.0,1.92,0.0,81.88,0.0,83.80000000000001,1.0
2020-03-28 21:0:00,0.0,1.9499999999999993,0.0,95.58999999999999,0.0,97.53999999999999,1.0
2020-03-28 21:15:00,0.0,1.9399999999999995,0.0,80.92999999999998,0.0,82.87,1.0
2020-03-28 21:30:00,0.0,1.9499999999999993,0.0,124.88,0.0,126.83000000000003,1.0
2020-03-28 21:45:00,0.0,1.9399999999999995,0.0,179.64999999999998,0.0,181.58999999999997,1.0
2020-03-28 22:0:00,0.0,1.9499999999999993,0.0,117.79000000000002,0.0,119.74,1.0
2020-03-28 22:15:00,0.0,1.9499999999999993,0.0,83.09,0.0,85.03999999999999,1.0
2020-03-28 22:30:00,0.0,1.9499999999999993,0.0,101.97999999999999,0.0,103.93,1.0
2020-03-28 22:45:00,0.0,1.9399999999999995,0.0,103.89,0.0,105.82999999999998,1.0
2020-03-28 23:0:00,0.0,1.9499999999999993,0.0,253.60000000000002,0.0,255.55,1.0
2020-03-28 23:15:00,0.0,1.9399999999999995,0.0,97.58,0.0,99.52000000000001,1.0
2020-03-28 23:30:00,0.0,1.87,0.0,206.31,0.0,208.18,1.0
2020-03-28 23:45:00,0.0,1.8799999999999994,0.0,374.78999999999996,0.0,376.67,1.0
2020-03-28 24:0:00,0.0,1.7000000000000006,0.0,107.89999999999999,0.0,109.60000000000001,1.0
