date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-16 6:15:00,0.0,1.8000000000000007,0.0,49.56999999999999,0.0,51.370000000000005,85.0
2020-02-16 6:30:00,0.0,1.8000000000000007,0.0,36.830000000000005,0.0,38.629999999999995,85.0
2020-02-16 6:45:00,0.0,1.8000000000000007,0.0,48.97,0.0,50.77000000000001,85.0
2020-02-16 7:0:00,0.0,1.8000000000000007,0.0,74.75,0.0,76.55,85.0
2020-02-16 7:15:00,0.0,1.8000000000000007,0.0,28.14999999999999,0.0,29.949999999999996,85.0
2020-02-16 7:30:00,0.0,1.8000000000000007,0.0,98.84,0.0,100.64,85.0
2020-02-16 7:45:00,0.0,1.8000000000000007,0.0,66.56,0.0,68.36,85.0
2020-02-16 8:0:00,0.0,1.8000000000000007,0.0,47.15,0.0,48.95000000000001,85.0
2020-02-16 8:15:00,43.96,0.0,0.0,53.15999999999999,0.0,9.199999999999998,85.0
2020-02-16 8:30:00,48.04000000000001,0.0,0.0,57.20999999999999,0.0,9.17,84.0
2020-02-16 8:45:00,172.76,0.0,0.0,184.54,0.0,11.78,84.0
2020-02-16 9:0:00,105.78000000000004,0.0,0.0,113.05000000000001,0.0,7.420000000000001,82.0
2020-02-16 9:15:00,19.439999999999998,0.0,0.0,26.59,0.0,7.15,81.0
2020-02-16 9:30:00,43.09,0.0,0.0,50.57,0.0,7.48,80.0
2020-02-16 9:45:00,40.55,0.0,0.0,47.77,0.0,7.22,80.0
2020-02-16 10:0:00,21.42,0.0,0.0,30.549999999999997,0.0,9.13,78.0
2020-02-16 10:15:00,64.98000000000002,0.0,0.0,71.45,0.0,6.47,78.0
2020-02-16 10:30:00,159.79999999999995,0.0,0.0,170.17000000000002,0.0,11.0,77.0
2020-02-16 10:45:00,180.02,0.0,0.0,188.03000000000003,0.0,10.45,75.0
2020-02-16 11:0:00,810.0400000000001,0.0,0.0,1395.43,0.0,587.32,73.0
2020-02-16 11:15:00,460.37999999999994,0.0,0.0,536.4799999999999,0.0,76.34,65.0
2020-02-16 11:30:00,74.43,0.0,0.0,82.41000000000001,0.0,7.9799999999999995,59.0
2020-02-16 11:45:00,486.1,0.0,0.0,483.08000000000004,0.0,9.51,58.0
2020-02-16 12:0:00,569.8600000000001,0.0,0.0,754.8699999999998,0.0,185.01,51.0
2020-02-16 12:15:00,225.07000000000002,0.0,0.0,244.93,0.0,20.379999999999995,44.0
2020-02-16 12:30:00,117.60000000000001,0.0,0.0,122.95000000000002,0.0,5.510000000000001,41.0
2020-02-16 12:45:00,193.21,0.0,0.0,211.64999999999998,0.0,20.060000000000002,40.0
2020-02-16 13:0:00,378.41999999999996,0.0,0.0,386.34,0.0,14.36,37.0
2020-02-16 13:15:00,351.32000000000005,0.0,0.0,349.06,0.0,6.79,32.0
2020-02-16 13:30:00,109.21,0.0,0.0,121.5,0.0,12.290000000000001,28.0
2020-02-16 13:45:00,109.74000000000001,0.0,0.0,121.60000000000001,0.0,11.860000000000001,27.0
2020-02-16 14:0:00,472.59000000000003,0.0,0.0,491.80999999999995,0.0,20.060000000000002,26.0
2020-02-16 14:15:00,419.5999999999999,0.0,0.0,446.99,0.0,29.62,19.0
2020-02-16 14:30:00,740.8299999999999,0.0,0.0,909.79,0.0,168.95999999999998,14.0
2020-02-16 14:45:00,442.90000000000003,0.6400000000000001,0.0,852.7900000000001,0.0,410.53000000000003,5.0
2020-02-16 15:0:00,0.0,1.9400000000000008,0.0,982.2399999999999,0.0,984.1800000000001,0.0
2020-02-16 15:15:00,9.95,1.6800000000000006,0.0,848.51,0.0,840.2400000000001,0.0
2020-02-16 15:30:00,0.0,1.8000000000000007,0.0,1122.8899999999999,0.0,1124.6899999999996,0.0
2020-02-16 15:45:00,0.0,1.8100000000000005,0.0,675.1399999999999,0.0,676.9499999999999,0.0
2020-02-16 16:0:00,0.0,1.8000000000000007,0.0,441.80999999999995,0.0,443.60999999999996,0.0
2020-02-16 16:15:00,0.0,1.8100000000000005,0.0,558.36,0.0,560.1700000000001,0.0
2020-02-16 16:30:00,0.0,1.85,0.0,556.26,0.0,558.11,0.0
2020-02-16 16:45:00,0.0,1.8899999999999997,0.0,138.87,0.0,140.75999999999996,0.0
2020-02-16 17:0:00,0.0,1.8000000000000007,0.0,140.19,0.0,141.99,0.0
2020-02-16 17:15:00,0.0,1.8000000000000007,0.0,214.36,0.0,216.16000000000003,0.0
2020-02-16 17:30:00,0.0,1.8300000000000005,0.0,135.18,0.0,137.01,0.0
2020-02-16 17:45:00,0.0,1.8000000000000007,0.0,143.55,0.0,145.35,0.0
2020-02-16 18:0:00,0.0,1.8000000000000007,0.0,104.25000000000001,0.0,106.04999999999998,0.0
2020-02-16 18:15:00,0.0,1.9399999999999995,0.0,141.54000000000002,0.0,143.48,0.0
2020-02-16 18:30:00,0.0,1.9499999999999993,0.0,139.64,0.0,141.59,0.0
2020-02-16 18:45:00,0.0,1.9499999999999993,0.0,148.72,0.0,150.66999999999996,0.0
2020-02-16 19:0:00,0.0,1.9499999999999993,0.0,126.21000000000001,0.0,128.15999999999997,0.0
2020-02-16 19:15:00,0.0,1.9399999999999995,0.0,280.65,0.0,282.59,0.0
2020-02-16 19:30:00,0.0,1.8900000000000001,0.0,121.39,0.0,123.27999999999999,0.0
2020-02-16 19:45:00,0.0,1.9299999999999993,0.0,103.36000000000001,0.0,105.28999999999999,0.0
2020-02-16 20:0:00,0.0,1.9199999999999995,0.0,121.49,0.0,123.41,0.0
2020-02-16 20:15:00,0.0,1.8699999999999997,0.0,104.79,0.0,106.66,0.0
2020-02-16 20:30:00,0.0,1.87,0.0,115.74000000000001,0.0,117.61,0.0
2020-02-16 20:45:00,0.0,1.9,0.0,110.44999999999997,0.0,112.35,0.0
2020-02-16 21:0:00,0.0,1.9499999999999993,0.0,97.80999999999997,0.0,99.76,0.0
2020-02-16 21:15:00,0.0,1.9399999999999995,0.0,105.78000000000002,0.0,107.71999999999998,0.0
2020-02-16 21:30:00,0.0,1.9499999999999993,0.0,119.68000000000002,0.0,121.62999999999998,0.0
2020-02-16 21:45:00,0.0,1.9299999999999997,0.0,97.49,0.0,99.42000000000002,0.0
2020-02-16 22:0:00,0.0,1.9299999999999993,0.0,123.02999999999999,0.0,124.96000000000001,0.0
2020-02-16 22:15:00,0.0,1.8600000000000003,0.0,103.77000000000001,0.0,105.63000000000001,0.0
2020-02-16 22:30:00,0.0,1.88,0.0,87.45000000000002,0.0,89.33000000000001,0.0
2020-02-16 22:45:00,0.0,1.8599999999999999,0.0,89.99,0.0,91.85000000000001,0.0
2020-02-16 23:0:00,0.0,1.9099999999999997,0.0,64.11999999999998,0.0,66.03000000000002,0.0
2020-02-16 23:15:00,0.0,1.8000000000000007,0.0,58.55,0.0,60.35000000000001,0.0
2020-02-16 23:30:00,0.0,1.8200000000000007,0.0,67.78000000000002,0.0,69.6,0.0
2020-02-16 23:45:00,0.0,1.8000000000000007,0.0,72.27999999999999,0.0,74.08,0.0
2020-02-16 24:0:00,0.0,1.6800000000000006,0.0,38.28,0.0,39.959999999999994,0.0
