date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-09 5:0:00,0.0,1.9499999999999993,0.0,72.2,0.0,74.15,9.0
2020-06-09 5:15:00,0.0,1.9499999999999993,0.0,32.71,0.0,34.660000000000004,9.0
2020-06-09 5:30:00,0.0,1.9499999999999993,0.0,67.54,0.0,69.49,9.0
2020-06-09 5:45:00,0.0,793.05,0.0,72.27,0.0,865.32,9.0
2020-06-09 6:0:00,0.0,824.98,0.0,37.11,0.0,862.0899999999999,16.0
2020-06-09 6:15:00,0.0,825.0,0.0,75.43,0.0,900.4300000000001,25.0
2020-06-09 6:30:00,0.0,825.0,0.0,49.25,0.0,874.2500000000002,32.0
2020-06-09 6:45:00,0.0,824.98,0.0,68.70999999999998,0.0,893.6899999999999,41.0
2020-06-09 7:0:00,0.0,825.0,0.0,62.93999999999999,0.0,887.94,48.0
2020-06-09 7:15:00,0.0,820.7400000000001,0.0,46.419999999999995,0.0,867.1599999999999,57.0
2020-06-09 7:30:00,0.0,808.3299999999999,0.0,72.19,0.0,880.52,65.0
2020-06-09 7:45:00,0.0,800.02,0.0,97.15,0.0,897.1699999999998,72.0
2020-06-09 8:0:00,0.0,795.4300000000001,0.0,84.38,0.0,879.81,80.0
2020-06-09 8:15:00,37.11,50.85,0.0,52.87,0.0,66.61,87.0
2020-06-09 8:30:00,46.02,0.0,0.0,53.5,0.0,7.4799999999999995,88.0
2020-06-09 8:45:00,65.35000000000001,0.0,0.0,71.58,0.0,6.23,87.0
2020-06-09 9:0:00,36.49,0.0,0.0,45.24999999999999,0.0,8.76,86.0
2020-06-09 9:15:00,53.23000000000001,0.0,0.0,60.760000000000005,0.0,7.529999999999999,86.0
2020-06-09 9:30:00,53.65999999999998,0.0,0.0,61.120000000000005,0.0,7.460000000000001,85.0
2020-06-09 9:45:00,177.94,0.0,0.0,182.27,0.0,10.28,84.0
2020-06-09 10:0:00,56.369999999999976,0.0,0.0,68.59,0.0,12.219999999999999,82.0
2020-06-09 10:15:00,120.27,0.0,0.0,136.3,0.0,16.13,82.0
2020-06-09 10:30:00,54.96000000000001,0.0,0.0,63.56,0.0,8.600000000000001,80.0
2020-06-09 10:45:00,503.0200000000001,0.0,0.0,682.8499999999999,0.0,180.01999999999998,80.0
2020-06-09 11:0:00,756.0799999999999,0.0,0.0,1662.4399999999996,0.0,906.36,73.0
2020-06-09 11:15:00,689.0700000000002,0.0,0.0,1129.9999999999998,0.0,440.93,63.0
2020-06-09 11:30:00,249.4099999999999,0.0,0.0,261.8,0.0,12.620000000000001,56.0
2020-06-09 11:45:00,65.81,0.0,0.0,73.24999999999999,0.0,7.44,53.0
2020-06-09 12:0:00,65.55,0.0,0.0,72.39999999999999,0.0,6.850000000000002,52.0
2020-06-09 12:15:00,378.4599999999999,0.0,0.0,405.71,0.0,27.250000000000004,51.0
2020-06-09 12:30:00,297.83,0.0,0.0,309.96,0.0,14.259999999999996,45.0
2020-06-09 12:45:00,214.65,0.0,0.0,217.48999999999998,0.0,5.66,41.0
2020-06-09 13:0:00,43.690000000000005,0.0,0.0,52.1,0.0,8.41,39.0
2020-06-09 13:15:00,62.20000000000001,0.0,0.0,69.03,0.0,6.83,38.0
2020-06-09 13:30:00,43.160000000000004,0.0,0.0,51.26,0.0,8.1,38.0
2020-06-09 13:45:00,213.81,0.0,0.0,234.01000000000005,0.0,20.2,37.0
2020-06-09 14:0:00,93.21000000000001,0.0,0.0,103.35000000000001,0.0,10.14,33.0
2020-06-09 14:15:00,116.21,0.0,0.0,128.10000000000002,0.0,12.04,32.0
2020-06-09 14:30:00,172.76999999999998,0.0,0.0,182.84,0.0,10.069999999999999,31.0
2020-06-09 14:45:00,89.10000000000001,0.0,0.0,96.19999999999999,0.0,7.1,29.0
2020-06-09 15:0:00,104.36999999999998,0.0,0.0,113.15,0.0,8.780000000000001,28.0
2020-06-09 15:15:00,103.93,0.0,0.0,110.08000000000001,0.0,6.15,27.0
2020-06-09 15:30:00,70.22000000000001,0.0,0.0,78.42999999999999,0.0,8.209999999999999,26.0
2020-06-09 15:45:00,103.8,0.0,0.0,110.74000000000001,0.0,7.1400000000000015,25.0
2020-06-09 16:0:00,100.21000000000004,0.0,0.0,106.38,0.0,6.499999999999999,24.0
2020-06-09 16:15:00,109.17000000000002,0.0,0.0,116.34,0.0,7.170000000000001,23.0
2020-06-09 16:30:00,69.52,0.0,0.0,78.22,0.0,8.700000000000001,20.0
2020-06-09 16:45:00,56.730000000000004,0.0,0.0,64.25,0.0,7.52,20.0
2020-06-09 17:0:00,73.55000000000001,0.0,0.0,82.86000000000001,0.0,9.309999999999999,19.0
2020-06-09 17:15:00,51.830000000000005,0.0,0.0,59.260000000000005,0.0,7.43,18.0
2020-06-09 17:30:00,61.98,0.0,0.0,70.73,0.0,8.750000000000002,17.0
2020-06-09 17:45:00,89.99,0.0,0.0,96.47999999999999,0.0,6.49,16.0
2020-06-09 18:0:00,155.42,0.0,0.0,165.29000000000002,0.0,9.870000000000001,15.0
2020-06-09 18:15:00,191.58000000000004,0.0,0.0,201.85999999999999,0.0,10.78,13.0
2020-06-09 18:30:00,45.75999999999999,0.0,0.0,52.38999999999999,0.0,6.63,11.0
2020-06-09 18:45:00,13.19,1.17,0.0,50.09,0.0,38.07,11.0
2020-06-09 19:0:00,0.0,1.9499999999999993,0.0,60.58,0.0,62.53000000000001,10.0
2020-06-09 19:15:00,0.0,1.9499999999999993,0.0,59.73,0.0,61.67999999999999,10.0
2020-06-09 19:30:00,0.0,1.9499999999999993,0.0,51.75999999999999,0.0,53.709999999999994,10.0
2020-06-09 19:45:00,0.0,1.9499999999999993,0.0,52.13,0.0,54.080000000000005,10.0
2020-06-09 20:0:00,0.0,1.9499999999999993,0.0,37.06,0.0,39.01,10.0
2020-06-09 20:15:00,0.0,1.9499999999999993,0.0,76.11,0.0,78.06,10.0
2020-06-09 20:30:00,0.0,1.9499999999999993,0.0,43.79999999999999,0.0,45.75000000000001,10.0
2020-06-09 20:45:00,0.0,1.9499999999999993,0.0,53.36000000000001,0.0,55.30999999999999,10.0
2020-06-09 21:0:00,0.0,1.9499999999999993,0.0,55.22999999999999,0.0,57.18,10.0
2020-06-09 21:15:00,0.0,1.9499999999999993,0.0,61.24,0.0,63.19,10.0
2020-06-09 21:30:00,0.0,2.0099999999999993,0.0,51.55,0.0,53.56,10.0
2020-06-09 21:45:00,0.0,2.1499999999999995,0.0,51.82999999999999,0.0,53.980000000000004,10.0
2020-06-09 22:0:00,0.0,2.1899999999999995,0.0,41.14000000000001,0.0,43.33,10.0
2020-06-09 22:15:00,0.0,2.2299999999999995,0.0,59.57999999999999,0.0,61.809999999999995,10.0
2020-06-09 22:30:00,0.0,2.2299999999999995,0.0,71.5,0.0,73.72999999999999,10.0
2020-06-09 22:45:00,0.0,2.2499999999999996,0.0,50.41,0.0,52.66,10.0
2020-06-09 23:0:00,0.0,2.2499999999999996,0.0,128.56,0.0,130.81,10.0
2020-06-09 23:15:00,0.0,2.2499999999999996,0.0,104.18999999999998,0.0,106.44,10.0
2020-06-09 23:30:00,0.0,2.2299999999999995,0.0,83.89,0.0,86.11999999999999,10.0
2020-06-09 23:45:00,0.0,2.1499999999999995,0.0,84.82000000000002,0.0,86.97,10.0
2020-06-09 24:0:00,0.0,1.8399999999999994,0.0,86.96999999999998,0.0,88.81,10.0
