date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-03 9:0:00,0.0,1.8800000000000003,0.0,370.7100000000001,0.0,372.59000000000003,0.0
2020-11-03 9:15:00,0.0,1.9299999999999993,0.0,281.71,0.0,283.64000000000004,0.0
2020-11-03 9:30:00,0.0,1.92,0.0,61.870000000000005,0.0,63.78999999999999,0.0
2020-11-03 9:45:00,0.0,1.9199999999999995,0.0,98.99000000000001,0.0,100.91,0.0
2020-11-03 10:0:00,0.0,1.8900000000000001,0.0,102.67999999999999,0.0,104.57,0.0
2020-11-03 10:15:00,0.0,1.92,0.0,62.59999999999999,0.0,64.52000000000001,0.0
2020-11-03 10:30:00,0.0,1.9499999999999993,0.0,27.460000000000004,0.0,29.409999999999993,0.0
2020-11-03 10:45:00,0.0,1.9099999999999997,0.0,63.17,0.0,65.08000000000001,0.0
2020-11-03 11:0:00,0.0,1.9099999999999997,0.0,26.000000000000004,0.0,27.909999999999997,0.0
2020-11-03 11:15:00,0.0,1.9399999999999995,0.0,73.31,0.0,75.24999999999999,0.0
2020-11-03 11:30:00,0.0,1.9399999999999995,0.0,188.90999999999997,0.0,190.85000000000002,0.0
2020-11-03 11:45:00,0.0,1.9000000000000004,0.0,602.7800000000001,0.0,604.6800000000001,0.0
2020-11-03 12:0:00,0.0,1.88,0.0,459.25,0.0,461.12999999999994,0.0
2020-11-03 12:15:00,0.0,1.9199999999999995,0.0,689.98,0.0,691.9000000000001,0.0
2020-11-03 12:30:00,0.0,1.9299999999999993,0.0,141.89,0.0,143.82000000000005,0.0
2020-11-03 12:45:00,0.0,1.8999999999999995,0.0,119.98000000000002,0.0,121.88000000000002,0.0
2020-11-03 13:0:00,0.0,1.9499999999999993,0.0,124.11,0.0,126.06,0.0
2020-11-03 13:15:00,0.0,1.92,0.0,120.65,0.0,122.56999999999996,0.0
2020-11-03 13:30:00,0.0,1.8900000000000006,0.0,28.79,0.0,30.68,0.0
2020-11-03 13:45:00,0.0,1.9499999999999993,0.0,70.58,0.0,72.53,0.0
2020-11-03 14:0:00,0.0,1.9399999999999995,0.0,98.52000000000001,0.0,100.46,0.0
2020-11-03 14:15:00,0.0,1.9399999999999995,0.0,94.19999999999999,0.0,96.14,0.0
2020-11-03 14:30:00,0.0,1.9099999999999997,0.0,67.45,0.0,69.36000000000001,0.0
2020-11-03 14:45:00,0.0,1.9299999999999993,0.0,86.71000000000001,0.0,88.64,0.0
2020-11-03 15:0:00,0.0,1.9399999999999995,0.0,339.57000000000005,0.0,341.51,0.0
2020-11-03 15:15:00,0.0,1.9299999999999997,0.0,634.01,0.0,635.94,0.0
2020-11-03 15:30:00,0.0,1.9199999999999995,0.0,1105.2900000000002,0.0,1107.21,0.0
2020-11-03 15:45:00,0.0,1.8500000000000005,0.0,664.8700000000001,0.0,666.7200000000001,0.0
2020-11-03 16:0:00,0.0,1.8899999999999997,0.0,313.59,0.0,315.48,0.0
2020-11-03 16:15:00,0.0,1.8100000000000005,0.0,59.510000000000005,0.0,61.32000000000001,0.0
2020-11-03 16:30:00,0.0,1.8200000000000003,0.0,92.60000000000001,0.0,94.42,0.0
2020-11-03 16:45:00,0.0,1.8300000000000005,0.0,70.63999999999999,0.0,72.47,0.0
2020-11-03 17:0:00,0.0,1.85,0.0,60.85999999999999,0.0,62.709999999999994,0.0
2020-11-03 17:15:00,0.0,1.8000000000000007,0.0,155.71,0.0,157.51,0.0
2020-11-03 17:30:00,0.0,1.8000000000000007,0.0,129.41,0.0,131.20999999999998,0.0
2020-11-03 17:45:00,0.0,1.8200000000000003,0.0,166.17999999999998,0.0,168.00000000000003,0.0
2020-11-03 18:0:00,0.0,1.9299999999999993,0.0,267.40999999999997,0.0,269.34,0.0
2020-11-03 18:15:00,0.0,1.8799999999999994,0.0,374.22999999999996,0.0,376.10999999999996,0.0
2020-11-03 18:30:00,0.0,1.9,0.0,156.56999999999996,0.0,158.47,0.0
2020-11-03 18:45:00,0.0,1.8999999999999995,0.0,860.79,0.0,862.69,0.0
2020-11-03 19:0:00,0.0,1.8999999999999995,0.0,1317.3799999999999,0.0,1319.28,0.0
2020-11-03 19:15:00,0.0,1.9499999999999993,0.0,875.64,0.0,877.59,0.0
2020-11-03 19:30:00,0.0,1.9399999999999995,0.0,378.51,0.0,380.45,0.0
2020-11-03 19:45:00,0.0,1.9499999999999993,0.0,241.7,0.0,243.64999999999998,0.0
2020-11-03 20:0:00,0.0,1.9499999999999993,0.0,162.89000000000001,0.0,164.83999999999997,0.0
2020-11-03 20:15:00,0.0,1.9499999999999993,0.0,594.89,0.0,596.84,0.0
2020-11-03 20:30:00,0.0,1.9499999999999993,0.0,178.79999999999995,0.0,180.75000000000006,0.0
2020-11-03 20:45:00,0.0,1.9399999999999995,0.0,226.60999999999999,0.0,228.55000000000004,0.0
2020-11-03 21:0:00,0.0,1.9399999999999995,0.0,240.36,0.0,242.3,0.0
2020-11-03 21:15:00,0.0,1.9399999999999995,0.0,112.16,0.0,114.09999999999998,0.0
2020-11-03 21:30:00,0.0,1.9499999999999993,0.0,117.46,0.0,119.41,0.0
2020-11-03 21:45:00,0.0,1.9499999999999993,0.0,150.89000000000001,0.0,152.83999999999997,0.0
2020-11-03 22:0:00,0.0,1.9399999999999995,0.0,170.79999999999998,0.0,172.73999999999998,0.0
2020-11-03 22:15:00,0.0,1.9499999999999993,0.0,289.12000000000006,0.0,291.07000000000005,0.0
2020-11-03 22:30:00,0.0,1.9399999999999995,0.0,190.92000000000002,0.0,192.85999999999999,0.0
2020-11-03 22:45:00,0.0,1.9399999999999995,0.0,186.09,0.0,188.03000000000003,0.0
2020-11-03 23:0:00,0.0,1.9099999999999997,0.0,184.92000000000002,0.0,186.82999999999996,0.0
2020-11-03 23:15:00,0.0,1.8600000000000008,0.0,196.2899999999999,0.0,198.14999999999998,0.0
2020-11-03 23:30:00,0.0,1.8000000000000007,0.0,287.34,0.0,289.14,0.0
2020-11-03 23:45:00,0.0,1.8000000000000007,0.0,92.55,0.0,94.34999999999998,0.0
2020-11-03 24:0:00,0.0,1.6800000000000006,0.0,93.67000000000002,0.0,95.35,0.0
