date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-12 12:45:00,60.33999999999999,0.0,0.0,66.72999999999999,0.0,6.39,54.0
2020-06-12 13:0:00,32.15,0.0,0.0,40.669999999999995,0.0,8.52,53.0
2020-06-12 13:15:00,43.09,0.0,0.0,51.65999999999999,0.0,8.57,52.0
2020-06-12 13:30:00,35.07,0.0,0.0,43.24999999999999,0.0,8.18,52.0
2020-06-12 13:45:00,348.59,0.0,0.0,46.71,0.0,3.98,51.0
2020-06-12 14:0:00,399.23999999999995,0.0,0.0,477.46999999999997,0.0,78.55,46.0
2020-06-12 14:15:00,611.9200000000001,0.0,0.0,643.67,0.0,32.53,41.0
2020-06-12 14:30:00,537.43,0.0,0.0,547.1400000000001,0.0,11.009999999999996,33.0
2020-06-12 14:45:00,525.24,0.0,0.0,541.15,0.0,18.560000000000002,27.0
2020-06-12 15:0:00,625.9499999999999,0.0,0.0,631.0400000000001,0.0,8.110000000000001,20.0
2020-06-12 15:15:00,266.21999999999997,1.3499999999999999,0.0,561.27,0.0,297.84,13.0
2020-06-12 15:30:00,0.0,1.9699999999999993,0.0,685.71,0.0,687.68,10.0
2020-06-12 15:45:00,20.35,1.8199999999999994,0.0,564.99,0.0,546.46,11.0
2020-06-12 16:0:00,0.0,1.9499999999999993,0.0,442.6600000000001,0.0,444.61000000000007,10.0
2020-06-12 16:15:00,0.0,1.9499999999999993,0.0,119.53,0.0,121.48000000000002,10.0
2020-06-12 16:30:00,0.0,1.9499999999999993,0.0,63.64999999999999,0.0,65.60000000000001,10.0
2020-06-12 16:45:00,0.0,1.9499999999999993,0.0,118.64999999999999,0.0,120.60000000000002,10.0
2020-06-12 17:0:00,0.0,1.9499999999999993,0.0,129.03000000000003,0.0,130.98,10.0
2020-06-12 17:15:00,0.0,1.9499999999999993,0.0,154.99,0.0,156.94,10.0
2020-06-12 17:30:00,203.31,1.4299999999999997,0.0,538.9699999999999,0.0,337.09000000000003,10.0
2020-06-12 17:45:00,107.63,265.12,0.0,599.2399999999999,0.0,756.73,6.0
2020-06-12 18:0:00,0.0,98.17,0.0,630.4000000000001,0.0,728.57,8.0
2020-06-12 18:15:00,0.0,47.02000000000001,0.0,143.42,0.0,190.43999999999997,9.0
2020-06-12 18:30:00,0.0,1.9499999999999993,0.0,126.21999999999998,0.0,128.17000000000002,10.0
2020-06-12 18:45:00,0.0,1.9499999999999993,0.0,125.85,0.0,127.80000000000001,10.0
2020-06-12 19:0:00,0.0,1.9499999999999993,0.0,129.17999999999998,0.0,131.13,10.0
2020-06-12 19:15:00,0.0,1.9499999999999993,0.0,94.82,0.0,96.77000000000001,10.0
2020-06-12 19:30:00,0.0,1.9499999999999993,0.0,110.86999999999999,0.0,112.82,10.0
2020-06-12 19:45:00,0.0,1.9499999999999993,0.0,85.04,0.0,86.99,10.0
2020-06-12 20:0:00,0.0,1.9499999999999993,0.0,86.49,0.0,88.43999999999998,10.0
2020-06-12 20:15:00,0.0,1.9499999999999993,0.0,87.92999999999999,0.0,89.88000000000002,10.0
2020-06-12 20:30:00,0.0,1.9499999999999993,0.0,199.16,0.0,201.11,10.0
2020-06-12 20:45:00,0.0,1.9499999999999993,0.0,88.48000000000002,0.0,90.42999999999998,10.0
2020-06-12 21:0:00,0.0,1.9499999999999993,0.0,133.43999999999997,0.0,135.39000000000001,10.0
2020-06-12 21:15:00,0.0,1.9499999999999993,0.0,97.28999999999999,0.0,99.24000000000001,10.0
2020-06-12 21:30:00,0.0,1.9499999999999993,0.0,81.11000000000001,0.0,83.06,10.0
2020-06-12 21:45:00,0.0,1.9499999999999993,0.0,95.32,0.0,97.27,10.0
2020-06-12 22:0:00,0.0,1.9499999999999993,0.0,75.68,0.0,77.63,10.0
2020-06-12 22:15:00,0.0,1.9499999999999993,0.0,94.76,0.0,96.71000000000001,10.0
2020-06-12 22:30:00,0.0,1.9499999999999993,0.0,185.93,0.0,187.87999999999997,10.0
2020-06-12 22:45:00,0.0,1.9499999999999993,0.0,104.62999999999997,0.0,106.58000000000001,10.0
2020-06-12 23:0:00,0.0,1.9499999999999993,0.0,64.25,0.0,66.2,10.0
2020-06-12 23:15:00,0.0,1.9499999999999993,0.0,313.47,0.0,315.42,10.0
2020-06-12 23:30:00,0.0,1.9499999999999993,0.0,206.21,0.0,208.15999999999997,10.0
2020-06-12 23:45:00,0.0,1.9499999999999993,0.0,82.96000000000001,0.0,84.91,10.0
2020-06-12 24:0:00,302.32,192.07999999999998,0.0,80.03000000000002,0.0,239.92000000000002,10.0
